URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0794.htm","• File Formats: Still Image: Exif 2.2 (JPEG), Movie: MOV (Image: H.264), Audio: Linear PCM (Monaural))"
"/media/Dados/bases/SWDE/camera/camera-ecost/0871.htm",• Metering: Program AE; i-Contrast; AE Lock
"/media/Dados/bases/SWDE/camera/camera-ecost/0610.htm","• Self Timer: 2sec, 10sec"
"/media/Dados/bases/SWDE/camera/camera-ecost/0904.htm","• File Formats: Still Image: Exif 2.2 (JPEG), Movie: MOV (Image: H.264), Audio: Linear PCM (Monaural))"
"/media/Dados/bases/SWDE/camera/camera-ecost/0608.htm","• Flash Modes: Auto Flash, Flash OFF, Flash ON"
"/media/Dados/bases/SWDE/camera/camera-ecost/0069.htm",• Shutter Speeds: 15 to 1/3200 sec
"/media/Dados/bases/SWDE/camera/camera-ecost/0911.htm",• Video System: NTSC
"/media/Dados/bases/SWDE/camera/camera-ecost/0063.htm",• Metering: Program AE; i-Contrast; AE Lock
"/media/Dados/bases/SWDE/camera/camera-ecost/0849.htm","• File Formats: Still Image: Exif 2.2 (JPEG), Movie: MOV (Image: H.264), Audio: Linear PCM (Monaural))"
"/media/Dados/bases/SWDE/camera/camera-ecost/0079.htm",• Effective Flash Range: Wide: approx. 30cm-4.2m/1'-13.8' / Telephoto: approx. 90cm-2.4m/3'-7'
"/media/Dados/bases/SWDE/camera/camera-ecost/0851.htm",• Full metal chassis – 17.9 mm thin
"/media/Dados/bases/SWDE/camera/camera-ecost/0893.htm","• Zoom: f=5-25mm, equivalent to 28-140mm on a 35mm camera, Digital zoom--approx. 6.3x (up to 31.5x when combined with optical zoom)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0089.htm",• Metering: Program AE; i-Contrast; AE Lock
"/media/Dados/bases/SWDE/camera/camera-ecost/0587.htm","• White Balance: Auto WB, Daylight, Overcast, Shade, Day white Fluorescent, Daylight Fluorescent, Tungsten, manual WB"
"/media/Dados/bases/SWDE/camera/camera-ecost/0554.htm",• Total Pixels: Approx. 12.7 Megapixels
"/media/Dados/bases/SWDE/camera/camera-ecost/0607.htm",• Recording Modes: Single and sequential shot/Video
"/media/Dados/bases/SWDE/camera/camera-ecost/0217.htm",• Multi-language menu
"/media/Dados/bases/SWDE/camera/camera-ecost/0166.htm",• Shutter Speeds: 15 to 1/3200 sec
"/media/Dados/bases/SWDE/camera/camera-ecost/0837.htm",• Total Pixels: Approx. 12.7 Megapixels
"/media/Dados/bases/SWDE/camera/camera-ecost/0114.htm",• Total Pixels: Approx. 12.7 Megapixels
"/media/Dados/bases/SWDE/camera/camera-ecost/0086.htm","• File Formats: Still Image: Exif 2.2 (JPEG), Movie: MOV (Image: H.264), Audio: Linear PCM (Monaural))"
"/media/Dados/bases/SWDE/camera/camera-ecost/0854.htm","• Zoom: f=5-25mm, equivalent to 28-140mm on a 35mm camera, Digital zoom--approx. 6.3x (up to 31.5x when combined with optical zoom)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0055.htm",• Total Pixels: Approx. 12.7 Megapixels
"/media/Dados/bases/SWDE/camera/camera-ecost/0876.htm",• Total Pixels: Approx. 12.7 Megapixels
