URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0537.htm","Mode Dial: SR AUTO, AUTO, Natural Light, Natural Light & with Flash, SP1, SP2, Movie, P"
"/media/Dados/bases/SWDE/camera/camera-ecost/0127.htm",Features: Face Detection
"/media/Dados/bases/SWDE/camera/camera-ecost/0371.htm",Features: Face Detection
"/media/Dados/bases/SWDE/camera/camera-ecost/0416.htm",Still images: Auto/ ISO64/ ISO100/ ISO200/ ISO400/ ISO800/ ISO1600/ ISO3200
"/media/Dados/bases/SWDE/camera/camera-ecost/0285.htm",Still Image: JPEG
"/media/Dados/bases/SWDE/camera/camera-ecost/0203.htm",Still images: Auto/ ISO64/ ISO100/ ISO200/ ISO400/ ISO800/ ISO1600/ ISO3200
"/media/Dados/bases/SWDE/camera/camera-ecost/0100.htm",Still images: Auto/ ISO64/ ISO100/ ISO200/ ISO400/ ISO800/ ISO1600/ ISO3200
"/media/Dados/bases/SWDE/camera/camera-ecost/0249.htm",Still images: Auto/ ISO64/ ISO100/ ISO200/ ISO400/ ISO800/ ISO1600/ ISO3200
"/media/Dados/bases/SWDE/camera/camera-ecost/0084.htm","Mode Dial: SR AUTO, AUTO, Natural Light, Natural Light & with Flash, SP1, SP2, Movie, P"
"/media/Dados/bases/SWDE/camera/camera-ecost/0275.htm",Features: Face Detection
