URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0881.htm","Movie: Normal, Fast-Forward, Reverse, Frame-by-Frame, Voice Playback"
"/media/Dados/bases/SWDE/camera/camera-ecost/0152.htm",12/2 Seconds
"/media/Dados/bases/SWDE/camera/camera-ecost/0186.htm",12 Seconds
"/media/Dados/bases/SWDE/camera/camera-ecost/0165.htm",12 Seconds
"/media/Dados/bases/SWDE/camera/camera-ecost/0528.htm",14.8MB Internal Memory
"/media/Dados/bases/SWDE/camera/camera-ecost/0683.htm","10 sec, 2sec"
"/media/Dados/bases/SWDE/camera/camera-ecost/0534.htm",14.7MB Internal Memory
"/media/Dados/bases/SWDE/camera/camera-ecost/0422.htm",12 Seconds
"/media/Dados/bases/SWDE/camera/camera-ecost/0582.htm",12 Seconds
"/media/Dados/bases/SWDE/camera/camera-ecost/0103.htm","Still Image: Red-Eye Fix, Shadow Adjustment Edit, Beauty Fix, Resize, Cropping, Black & White, Sepia, Calendar, Saturation"
"/media/Dados/bases/SWDE/camera/camera-ecost/0910.htm","Movie: Normal, Fast-Forward, Reverse, Frame-by-Frame, Voice Playback"
"/media/Dados/bases/SWDE/camera/camera-ecost/0845.htm",12/2 Seconds
"/media/Dados/bases/SWDE/camera/camera-ecost/0846.htm",12/2 Seconds
"/media/Dados/bases/SWDE/camera/camera-ecost/0150.htm","Still Image: Red-Eye Fix, Shadow Adjustment Edit, Beauty Fix, Resize, Cropping, Black & White, Sepia, Calendar, Saturation"
"/media/Dados/bases/SWDE/camera/camera-ecost/0898.htm","Still Image: Red-Eye Fix, Shadow Adjustment Edit, Beauty Fix, Resize, Cropping, Black & White, Sepia, Calendar, Saturation"
"/media/Dados/bases/SWDE/camera/camera-ecost/0530.htm",14.7MB Internal Memory
"/media/Dados/bases/SWDE/camera/camera-ecost/0302.htm",NTSC / PAL selectable
"/media/Dados/bases/SWDE/camera/camera-ecost/0291.htm",12 Seconds
"/media/Dados/bases/SWDE/camera/camera-ecost/0082.htm",12/2 Seconds
"/media/Dados/bases/SWDE/camera/camera-ecost/0054.htm","Still Image: Red-Eye Fix, Shadow Adjustment Edit, Beauty Fix, Resize, Cropping, Black & White, Sepia, Calendar, Saturation"
"/media/Dados/bases/SWDE/camera/camera-ecost/0074.htm",12 Seconds
"/media/Dados/bases/SWDE/camera/camera-ecost/0529.htm",14.7MB Internal Memory
"/media/Dados/bases/SWDE/camera/camera-ecost/0823.htm",5 to 40 in.
"/media/Dados/bases/SWDE/camera/camera-ecost/0065.htm",12 Seconds
