URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0020.htm","Image Size 12M : 4000×3000 pixels, 10MP : 3984×2656 pixels"
"/media/Dados/bases/SWDE/camera/camera-ecost/0843.htm",1 x HDMI Digital Audio/Video Out
"/media/Dados/bases/SWDE/camera/camera-ecost/0104.htm",1 x DC Power In
"/media/Dados/bases/SWDE/camera/camera-ecost/0103.htm","Super Macro mode: 0.79"" – 19.7"" (0.02m – 0.5m)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0872.htm",Lens Type : Vario-Tessar
"/media/Dados/bases/SWDE/camera/camera-ecost/0641.htm",Dedicated buttons
"/media/Dados/bases/SWDE/camera/camera-ecost/0898.htm","Super Macro mode: 0.79"" – 19.7"" (0.02m – 0.5m)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0034.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-ecost/0008.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-ecost/0077.htm",1 x HDMI Digital Audio/Video Out
"/media/Dados/bases/SWDE/camera/camera-ecost/0819.htm","Super Macro mode:1.2"" – 23.6"" (0.03m – 0.6m), flash off"
"/media/Dados/bases/SWDE/camera/camera-ecost/0380.htm",1 x DC Power In
"/media/Dados/bases/SWDE/camera/camera-ecost/0651.htm",Dedicated buttons
"/media/Dados/bases/SWDE/camera/camera-ecost/0043.htm",AV Out NO
"/media/Dados/bases/SWDE/camera/camera-ecost/0236.htm","Super Macro mode:1.2"" – 23.6"" (0.03m – 0.6m), flash off"
"/media/Dados/bases/SWDE/camera/camera-ecost/0015.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-ecost/0538.htm",Exif Print Yes
"/media/Dados/bases/SWDE/camera/camera-ecost/0880.htm",AV Out YES
"/media/Dados/bases/SWDE/camera/camera-ecost/0095.htm",1 x DC Power In
"/media/Dados/bases/SWDE/camera/camera-ecost/0150.htm","Super Macro mode: 0.79"" – 19.7"" (0.02m – 0.5m)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0669.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-ecost/0009.htm","Image Size 12M : 4000×3000 pixels, 10MP : 3984×2656 pixels"
"/media/Dados/bases/SWDE/camera/camera-ecost/0624.htm",1 x DC Power In
"/media/Dados/bases/SWDE/camera/camera-ecost/0054.htm","Super Macro mode: 0.79"" – 19.7"" (0.02m – 0.5m)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0532.htm",Focus range: auto wide: 1.6 ft (0.5 m)–infinity
