URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0039.htm",2 x AA Alkaline Battery or AA NiMH Battery
"/media/Dados/bases/SWDE/camera/camera-ecost/0590.htm","Approx. 1ft. 6in. (45cm) to infinity, Macro close-up mode:1.2 in. (3cm) to infinity"
"/media/Dados/bases/SWDE/camera/camera-ecost/0863.htm",English
"/media/Dados/bases/SWDE/camera/camera-ecost/0152.htm","In-Camera Panorama, PC Panorama (Up to 10 frames automatically stitchable with ib software)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0630.htm",Nikon EN-EL12 Lithium-ion Battery
"/media/Dados/bases/SWDE/camera/camera-ecost/0165.htm",N/A
"/media/Dados/bases/SWDE/camera/camera-ecost/0683.htm",6.3 mm - 18.9 mm
"/media/Dados/bases/SWDE/camera/camera-ecost/0117.htm","10 seconds, 2 seconds, Triple Self-timer"
"/media/Dados/bases/SWDE/camera/camera-ecost/0147.htm",21 Shooting Modes;
"/media/Dados/bases/SWDE/camera/camera-ecost/0809.htm",Nikon EN-EL12 Lithium-ion Battery
"/media/Dados/bases/SWDE/camera/camera-ecost/0582.htm",N/A
"/media/Dados/bases/SWDE/camera/camera-ecost/0609.htm",38 x 60 x 20mm
"/media/Dados/bases/SWDE/camera/camera-ecost/0591.htm","Approx. 1ft. 6in. (45cm) to infinity, Macro close-up mode:1.2 in. (3cm) to infinity"
"/media/Dados/bases/SWDE/camera/camera-ecost/0917.htm","Charging AC Adapter EH-68P, EH-62D AC Adapter (optional)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0530.htm","Shooting Guide, Perfect Shot Preview, Histogram, Frame Assist, Voice Recording"
"/media/Dados/bases/SWDE/camera/camera-ecost/0792.htm",MH-63 Battery Charger
"/media/Dados/bases/SWDE/camera/camera-ecost/0819.htm",Still Image: JPEG
"/media/Dados/bases/SWDE/camera/camera-ecost/0074.htm",N/A
"/media/Dados/bases/SWDE/camera/camera-ecost/0529.htm","Shooting Guide, Perfect Shot Preview, Histogram, Frame Assist, Voice Recording"
"/media/Dados/bases/SWDE/camera/camera-ecost/0823.htm",Rechargeable
"/media/Dados/bases/SWDE/camera/camera-ecost/0684.htm",Matrix/ Center Weighted/ Spot
"/media/Dados/bases/SWDE/camera/camera-ecost/0588.htm","Approx. 1ft. 6in. (45cm) to infinity, Macro close-up mode:1.2 in. (3cm) to infinity"
"/media/Dados/bases/SWDE/camera/camera-ecost/0186.htm",N/A
"/media/Dados/bases/SWDE/camera/camera-ecost/0859.htm",Dual Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-ecost/0236.htm",Still Image: JPEG
"/media/Dados/bases/SWDE/camera/camera-ecost/0686.htm",Motorized drive
"/media/Dados/bases/SWDE/camera/camera-ecost/0534.htm","Shooting Guide, Perfect Shot Preview, Histogram, Frame Assist, Voice Recording"
"/media/Dados/bases/SWDE/camera/camera-ecost/0422.htm",N/A
"/media/Dados/bases/SWDE/camera/camera-ecost/0546.htm",21 Shooting Modes;
"/media/Dados/bases/SWDE/camera/camera-ecost/0845.htm","In-Camera Panorama, PC Panorama (Up to 10 frames automatically stitchable with ib software)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0290.htm",0.3 lbs.
"/media/Dados/bases/SWDE/camera/camera-ecost/0302.htm","Single AF, Continuous AF"
"/media/Dados/bases/SWDE/camera/camera-ecost/0291.htm",N/A
"/media/Dados/bases/SWDE/camera/camera-ecost/0808.htm",0.3 lbs.
"/media/Dados/bases/SWDE/camera/camera-ecost/0082.htm","In-Camera Panorama, PC Panorama (Up to 10 frames automatically stitchable with ib software)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0589.htm","Approx. 1ft. 6in. (45cm) to infinity, Macro close-up mode:1.2 in. (3cm) to infinity"
"/media/Dados/bases/SWDE/camera/camera-ecost/0631.htm",Nikon EN-EL12 Lithium-ion Battery
"/media/Dados/bases/SWDE/camera/camera-ecost/0629.htm",Nikon EN-EL12 Lithium-ion Battery
"/media/Dados/bases/SWDE/camera/camera-ecost/0065.htm",N/A
