URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0113.htm",I.ISO / 80 / 100 / 200 / 400 / 800 / 1600
"/media/Dados/bases/SWDE/camera/camera-ecost/0011.htm","Format QUICKTIME, MPEG 4"
"/media/Dados/bases/SWDE/camera/camera-ecost/0124.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-ecost/0376.htm",PHOTOfunSTUDIO 5.0 Edition
"/media/Dados/bases/SWDE/camera/camera-ecost/0092.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-ecost/0656.htm",Voice Recording (max. 10 hours)
"/media/Dados/bases/SWDE/camera/camera-ecost/0853.htm",English
"/media/Dados/bases/SWDE/camera/camera-ecost/0151.htm",PHOTOfunSTUDIO 5.0 Edition
"/media/Dados/bases/SWDE/camera/camera-ecost/0894.htm",PHOTOfunSTUDIO 5.0 HD Edition
"/media/Dados/bases/SWDE/camera/camera-ecost/0645.htm",Still images: Auto/ ISO64/ ISO100/ ISO200/ ISO400/ ISO800/ ISO1600/ ISO3200
"/media/Dados/bases/SWDE/camera/camera-ecost/0835.htm",PHOTOfunSTUDIO 5.0 HD Edition
"/media/Dados/bases/SWDE/camera/camera-ecost/0000.htm","Photo Style Selector : Normal, Soft, Vivid, Forest, Retro, Cool, Calm, Classic, Negative, Custom RGB"
"/media/Dados/bases/SWDE/camera/camera-ecost/0668.htm","Photo Style Selector : Normal, Soft, Vivid, Forest, Retro, Cool, Calm, Classic, Negative, Custom RGB"
"/media/Dados/bases/SWDE/camera/camera-ecost/0094.htm",PHOTOfunSTUDIO 5.0 Edition
