URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0688.htm",SD Memory Card SDC-128MB
"/media/Dados/bases/SWDE/camera/camera-ecost/0165.htm","Magic Filter(Pop Art, Pinhole, Fisheye)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0895.htm",Battery Charger CB-2LV
"/media/Dados/bases/SWDE/camera/camera-ecost/0561.htm",Battery Charger CB-2LV
"/media/Dados/bases/SWDE/camera/camera-ecost/0186.htm","Magic Filter(Pop Art, Pinhole, Fisheye)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0147.htm","3MP (2,048 x 1,536)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0003.htm","Video Out AV : NTSC, PAL (user selectable) SCC-AV20"
"/media/Dados/bases/SWDE/camera/camera-ecost/0015.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-ecost/0582.htm","Magic Filter(Pop Art, Pinhole, Fisheye)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0422.htm","Magic Filter(Pop Art, Pinhole, Fisheye)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0538.htm",HDMI No
"/media/Dados/bases/SWDE/camera/camera-ecost/0546.htm","3MP (2,048 x 1,536)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0562.htm",Battery Charger CB-2LV
"/media/Dados/bases/SWDE/camera/camera-ecost/0796.htm","Magic Filter(Pop Art, Pinhole, Fisheye)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0034.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-ecost/0632.htm",Output tray 4 × 6 in. to 8½ × 14 in.
"/media/Dados/bases/SWDE/camera/camera-ecost/0008.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-ecost/0291.htm","Magic Filter(Pop Art, Pinhole, Fisheye)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0074.htm","Magic Filter(Pop Art, Pinhole, Fisheye)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0644.htm","Video Out AV : NTSC, PAL (user selectable) SCC-AV20"
"/media/Dados/bases/SWDE/camera/camera-ecost/0532.htm",Length: continuous up to 80 min. based on memory capacity
"/media/Dados/bases/SWDE/camera/camera-ecost/0153.htm",Battery Charger CB-2LV
