URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0022.htm",macro (wide): 0.10–0.70 m; (tele): 0.80–1.0 m
"/media/Dados/bases/SWDE/camera/camera-ecost/0778.htm","wide: 0.07–0.7 m, tele: 0.4–0.7 m (macro AF)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0613.htm",Shutter speed: 1/2000 ~ 1 sec.
"/media/Dados/bases/SWDE/camera/camera-ecost/0550.htm",Brightness 2.8
"/media/Dados/bases/SWDE/camera/camera-ecost/0297.htm","Light Sensitivity: ISO 100, ISO 400, ISO 200, ISO 80, ISO 1250, ISO auto (80-240)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0677.htm",Clock/Version: Digital
"/media/Dados/bases/SWDE/camera/camera-ecost/0559.htm","Light Sensitivity: ISO 100, ISO 400, ISO 200, ISO 80, ISO 1250, ISO auto (80-240)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0038.htm",Aspect Ratio: 16:9
"/media/Dados/bases/SWDE/camera/camera-ecost/0618.htm","Auto focus control continuous AF for Smart Capture, single AF"
"/media/Dados/bases/SWDE/camera/camera-ecost/0001.htm",PTP (Picture Transfer Protocol): YES
