URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0020.htm","Night : 16 ~ 1/2,000sec."
"/media/Dados/bases/SWDE/camera/camera-ecost/0630.htm",3264 x 2448(8M)
"/media/Dados/bases/SWDE/camera/camera-ecost/0688.htm",Shutter Speed: 15-1/1600 sec.; Long Shutter operates with noise reduction when manually set at 1.3-15 sec.
"/media/Dados/bases/SWDE/camera/camera-ecost/0066.htm",Focal Length: 5 mm - 25 mm
"/media/Dados/bases/SWDE/camera/camera-ecost/0561.htm",Shutter Speed: 15-1/1600 sec.; Long Shutter operates with noise reduction when manually set at 1.3-15 sec.
"/media/Dados/bases/SWDE/camera/camera-ecost/0616.htm",3.7-ounces
"/media/Dados/bases/SWDE/camera/camera-ecost/0809.htm",3264 x 2448(8M)
"/media/Dados/bases/SWDE/camera/camera-ecost/0116.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-ecost/0862.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-ecost/0032.htm",Digital Zoom: 4x
"/media/Dados/bases/SWDE/camera/camera-ecost/0257.htm",Audio Channels: Stereo
"/media/Dados/bases/SWDE/camera/camera-ecost/0597.htm",Shutter Speed: 15-1/1500 sec.; Long Shutter operates with noise reduction when manually set at 1-15 sec.
"/media/Dados/bases/SWDE/camera/camera-ecost/0237.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-ecost/0679.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-ecost/0428.htm",Shutter Speed: 15-1/1600 sec.; Long Shutter operates with noise reduction when manually set at 1.3-15 sec.
"/media/Dados/bases/SWDE/camera/camera-ecost/0821.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-ecost/0841.htm","Burst modes: single shot, self timer (2 or 10 sec.), two-shots self-timer, burst 3 shot"
"/media/Dados/bases/SWDE/camera/camera-ecost/0884.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-ecost/0564.htm",Shutter Speed:15-1/3200 sec.; Long Shutter operates with noise reduction when manually set at 1.3-15 sec
"/media/Dados/bases/SWDE/camera/camera-ecost/0159.htm",Shutter Speed: 15-1/3000 sec.; Long Shutter operates with noise reduction when manually set at 1.3-15 sec.
"/media/Dados/bases/SWDE/camera/camera-ecost/0651.htm","Modes auto, fill, red eye reduction, off"
"/media/Dados/bases/SWDE/camera/camera-ecost/0791.htm",Shutter Speed: 15-1/1500 sec.; Long Shutter operates with noise reduction when manually set at 1.3-15 sec.
"/media/Dados/bases/SWDE/camera/camera-ecost/0153.htm",Shutter Speed: 15-1/1600 sec.; Long Shutter operates with noise reduction when manually set at 1.3-15 sec.
"/media/Dados/bases/SWDE/camera/camera-ecost/0684.htm","3664 x 2748 (10M),"
"/media/Dados/bases/SWDE/camera/camera-ecost/0895.htm",Shutter Speed: 15-1/1600 sec.; Long Shutter operates with noise reduction when manually set at 1.3-15 sec.
"/media/Dados/bases/SWDE/camera/camera-ecost/0619.htm","single shot, self-timer (2 sec./10 sec.)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0825.htm",Shutter Speed: 15-1/3000 sec.; Long Shutter operates with noise reduction when manually set at 1.3-15 sec.
"/media/Dados/bases/SWDE/camera/camera-ecost/0538.htm",Speaker mono
"/media/Dados/bases/SWDE/camera/camera-ecost/0307.htm","Other Shooting Features Image Inspection Tool, Night Display"
"/media/Dados/bases/SWDE/camera/camera-ecost/0095.htm",ISO 80 vISO 100
"/media/Dados/bases/SWDE/camera/camera-ecost/0137.htm",Shutter Speed: 15-1/1500 sec.; Long Shutter operates with noise reduction when manually set at 1-15 sec.
"/media/Dados/bases/SWDE/camera/camera-ecost/0793.htm",Flash Modes : Auto / Flash On / Slow Syncro / Flash Off
"/media/Dados/bases/SWDE/camera/camera-ecost/0882.htm",Focal Length: 5 mm - 25 mm
"/media/Dados/bases/SWDE/camera/camera-ecost/0669.htm",Optical Zoom: 3x
"/media/Dados/bases/SWDE/camera/camera-ecost/0624.htm",ISO Sensitivity: ISO 80
"/media/Dados/bases/SWDE/camera/camera-ecost/0009.htm","Night : 16 ~ 1/2,000sec."
"/media/Dados/bases/SWDE/camera/camera-ecost/0598.htm",Shutter Speed: 15-1/1500 sec.; Long Shutter operates with noise reduction when manually set at 1-15 sec.
"/media/Dados/bases/SWDE/camera/camera-ecost/0632.htm",Face Detection yes
"/media/Dados/bases/SWDE/camera/camera-ecost/0592.htm",Focal Length: 5 mm - 25 mm
"/media/Dados/bases/SWDE/camera/camera-ecost/0696.htm","Memory Card Type MMC, Secure Digital (SD, SDHC)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0563.htm",Shutter Speed: 15-1/1500 sec.; Long Shutter operates with noise reduction when manually set at 1.3-15 sec.
"/media/Dados/bases/SWDE/camera/camera-ecost/0843.htm",ISO Sensitivity: Auto
"/media/Dados/bases/SWDE/camera/camera-ecost/0596.htm",Shutter Speed: 15-1/4000 sec. (Total shutter speed range; settable in Tv and M
"/media/Dados/bases/SWDE/camera/camera-ecost/0104.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-ecost/0258.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-ecost/0844.htm",Shutter Speed: 15-1/3200 sec.; Long Shutter operates with noise reduction when manually set at 1.3-15 sec.
"/media/Dados/bases/SWDE/camera/camera-ecost/0681.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-ecost/0051.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-ecost/0636.htm",Normal Focus Range 60 cm to infinity
"/media/Dados/bases/SWDE/camera/camera-ecost/0073.htm",Shutter Speed: 15-1/3000 sec.; Long Shutter operates with noise reduction when manually set at 1.3-15 sec.
"/media/Dados/bases/SWDE/camera/camera-ecost/0641.htm","Modes auto, fill, red eye reduction, off"
"/media/Dados/bases/SWDE/camera/camera-ecost/0562.htm",Shutter Speed: 15-1/1500 sec.; Long Shutter operates with noise reduction when manually set at 1.3-15 sec.
"/media/Dados/bases/SWDE/camera/camera-ecost/0102.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-ecost/0034.htm",Optical Zoom: 3x
"/media/Dados/bases/SWDE/camera/camera-ecost/0008.htm",Optical Zoom: 3x
"/media/Dados/bases/SWDE/camera/camera-ecost/0077.htm",ISO Sensitivity: Auto
"/media/Dados/bases/SWDE/camera/camera-ecost/0380.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-ecost/0594.htm",Digital Zoom: 4x
"/media/Dados/bases/SWDE/camera/camera-ecost/0623.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-ecost/0036.htm",Shutter Speed: 15-1/2500 sec. (settable in Tv and M)
"/media/Dados/bases/SWDE/camera/camera-ecost/0098.htm",Flash OFF
