URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0007.htm","Tele: 23.6"" – infinity (0.6m – infinity)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0800.htm",Zoom during video: digital zoom during video capture
"/media/Dados/bases/SWDE/camera/camera-ecost/0818.htm",VGA (640 × 480) at 30 fps
"/media/Dados/bases/SWDE/camera/camera-ecost/0649.htm",VGA (640 × 480) at 30 fps
"/media/Dados/bases/SWDE/camera/camera-ecost/0642.htm","Video Out: AV : NTSC, PAL (user selectable) SCC - AV20"
"/media/Dados/bases/SWDE/camera/camera-ecost/0643.htm",DC power input: 4.2V
"/media/Dados/bases/SWDE/camera/camera-ecost/0294.htm",Microphone/Speaker : Mono / No
"/media/Dados/bases/SWDE/camera/camera-ecost/0826.htm",Zoom during video: digital zoom during video capture
"/media/Dados/bases/SWDE/camera/camera-ecost/0648.htm",Microphone: yes
"/media/Dados/bases/SWDE/camera/camera-ecost/0097.htm",35mm Film Equivalent:Approx. 26 to 130mm equivalent to 35mm film
"/media/Dados/bases/SWDE/camera/camera-ecost/0557.htm",ISO Speed (Recommended Exposure Index)
"/media/Dados/bases/SWDE/camera/camera-ecost/0306.htm",Zoom during video: digital zoom during video capture
"/media/Dados/bases/SWDE/camera/camera-ecost/0205.htm",Macro Zoom Yes
"/media/Dados/bases/SWDE/camera/camera-ecost/0653.htm","Color modes : high, natural (default), low, sepia, black and white"
"/media/Dados/bases/SWDE/camera/camera-ecost/0005.htm",Exposure compensation: +/- 2 EV / 1/3 steps
