URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0780.htm",Approx. 124.5g / 4.4oz.
"/media/Dados/bases/SWDE/camera/camera-ecost/0569.htm",1.1 sec.
"/media/Dados/bases/SWDE/camera/camera-ecost/0121.htm",Approx. 124.5g / 4.4oz.
"/media/Dados/bases/SWDE/camera/camera-ecost/0303.htm",SD/SDHC Card
"/media/Dados/bases/SWDE/camera/camera-ecost/0902.htm",Approx. 124.5g / 4.4oz.
"/media/Dados/bases/SWDE/camera/camera-ecost/0543.htm",Approx. 124.5g / 4.4oz.
"/media/Dados/bases/SWDE/camera/camera-ecost/0861.htm",1 GB internal memory (829 MB available for shooting)
"/media/Dados/bases/SWDE/camera/camera-ecost/0113.htm",Mono / Yes
"/media/Dados/bases/SWDE/camera/camera-ecost/0012.htm",1 GB internal memory (829 MB available for shooting)
"/media/Dados/bases/SWDE/camera/camera-ecost/0272.htm",19MB Internal Memory
"/media/Dados/bases/SWDE/camera/camera-ecost/0286.htm",SD/SDHC Card
"/media/Dados/bases/SWDE/camera/camera-ecost/0021.htm",SD/SDHC Card
"/media/Dados/bases/SWDE/camera/camera-ecost/0305.htm",48 MB internal memory
