URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0843.htm",Panorama Assist
"/media/Dados/bases/SWDE/camera/camera-ecost/0688.htm",Continuous Shooting: Approx. 2.0 fps (Large/Fine)
"/media/Dados/bases/SWDE/camera/camera-ecost/0584.htm",Blur Reduction
"/media/Dados/bases/SWDE/camera/camera-ecost/0652.htm",Blur Reduction
"/media/Dados/bases/SWDE/camera/camera-ecost/0596.htm",Saving original image is not available.
"/media/Dados/bases/SWDE/camera/camera-ecost/0561.htm",Continuous Shooting: Approx. 0.8 fps
"/media/Dados/bases/SWDE/camera/camera-ecost/0104.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-ecost/0258.htm",Macro
"/media/Dados/bases/SWDE/camera/camera-ecost/0844.htm",Continuous Shooting: Normal: approx. 0.8 fps; AF: approx. 0.5 fps; LV: approx. 0.6 fps (Large/Fine)
"/media/Dados/bases/SWDE/camera/camera-ecost/0073.htm",Continuous Shooting: Approx. 0.8 fps
"/media/Dados/bases/SWDE/camera/camera-ecost/0046.htm",Blur Reduction
"/media/Dados/bases/SWDE/camera/camera-ecost/0298.htm",Continuous Shooting: Normal: approx. 0.9 fps; AF: approx. 0.6 fps; LV: approx. 0.6 (Low Light: 2.1 fps)
"/media/Dados/bases/SWDE/camera/camera-ecost/0597.htm",Continuous Shooting: Approx. 0.8 fps
"/media/Dados/bases/SWDE/camera/camera-ecost/0872.htm",Multi-Pattern Measuring : Yes
"/media/Dados/bases/SWDE/camera/camera-ecost/0562.htm",Continuous Shooting: Approx. 0.8 fps
"/media/Dados/bases/SWDE/camera/camera-ecost/0428.htm",Continuous Shooting: Approx. 1.0 fps
"/media/Dados/bases/SWDE/camera/camera-ecost/0821.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-ecost/0077.htm",Low Light
"/media/Dados/bases/SWDE/camera/camera-ecost/0380.htm",Macro
"/media/Dados/bases/SWDE/camera/camera-ecost/0564.htm",Continuous Shooting:Normal: approx. 4.0 fps; AF: approx. 1.1 fps; LV: approx. 1.2 fps (Large/Fine)
"/media/Dados/bases/SWDE/camera/camera-ecost/0159.htm",Continuous Shooting: Approx. 0.8 fps
"/media/Dados/bases/SWDE/camera/camera-ecost/0791.htm",Continuous Shooting: Approx. 1.1 fps (Large/Fine)
"/media/Dados/bases/SWDE/camera/camera-ecost/0153.htm",Continuous Shooting: Approx. 0.8 fps
"/media/Dados/bases/SWDE/camera/camera-ecost/0895.htm",Continuous Shooting: Approx. 0.8 fps
"/media/Dados/bases/SWDE/camera/camera-ecost/0036.htm",- Saving original image is not available.
"/media/Dados/bases/SWDE/camera/camera-ecost/0043.htm",Playback Zoom YES
"/media/Dados/bases/SWDE/camera/camera-ecost/0864.htm",Continuous Shooting: Approx. 0.8 fps
"/media/Dados/bases/SWDE/camera/camera-ecost/0566.htm",Continuous Shooting: Normal: approx. 0.8 fps; AF: approx. 0.5 fps; LV: approx. 0.6 fps (Large/Fine)
"/media/Dados/bases/SWDE/camera/camera-ecost/0825.htm",Continuous Shooting: Approx. 0.8 fps
"/media/Dados/bases/SWDE/camera/camera-ecost/0538.htm",Histogram Indicator No
"/media/Dados/bases/SWDE/camera/camera-ecost/0880.htm",Playback Zoom YES
"/media/Dados/bases/SWDE/camera/camera-ecost/0095.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-ecost/0137.htm",Continuous Shooting: Approx. 0.8 fps
"/media/Dados/bases/SWDE/camera/camera-ecost/0624.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-ecost/0598.htm",Continuous Shooting: Approx. 0.8 fps
"/media/Dados/bases/SWDE/camera/camera-ecost/0565.htm",Continuous Shooting: Normal: approx. 0.8 fps; AF: approx. 0.5 fps; LV: approx. 0.6 fps (Large/Fine)
"/media/Dados/bases/SWDE/camera/camera-ecost/0379.htm",Blur Reduction
"/media/Dados/bases/SWDE/camera/camera-ecost/0064.htm",Continuous Shooting: Approx. 0.8 fps
"/media/Dados/bases/SWDE/camera/camera-ecost/0028.htm",Weight without batteries: 125 g
"/media/Dados/bases/SWDE/camera/camera-ecost/0563.htm",Continuous Shooting: Approx. 1.4 fps
