URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0039.htm",Auto Adjust Brightness LCD The LCD screen adjusts to the existing lighting conditions so you can frame your subject properly
"/media/Dados/bases/SWDE/camera/camera-ecost/0020.htm",Effective Pixel: Approx. 12.2 Mega pixel
"/media/Dados/bases/SWDE/camera/camera-ecost/0066.htm",Width: 3.8 in
"/media/Dados/bases/SWDE/camera/camera-ecost/0117.htm","Imaging Element 1/2.5-inch square pixel color CCD, (total pixels: 7.41 million)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0116.htm",Display Screen Type: Active Matrix TFT Color LCD
"/media/Dados/bases/SWDE/camera/camera-ecost/0862.htm","Screen Size: 2.70"""
"/media/Dados/bases/SWDE/camera/camera-ecost/0032.htm",Display Screen Type: Active Matrix TFT Color LCD
"/media/Dados/bases/SWDE/camera/camera-ecost/0237.htm",Display Screen Type: Color LCD
"/media/Dados/bases/SWDE/camera/camera-ecost/0679.htm",Display Screen Type: Color LCD
"/media/Dados/bases/SWDE/camera/camera-ecost/0218.htm",Focal Length/Lens Configuration 4.7 – 23.5mm (26 – 130mm equivalent in 35mm photography)
"/media/Dados/bases/SWDE/camera/camera-ecost/0821.htm",Display Screen Type: Active Matrix TFT Color LCD
"/media/Dados/bases/SWDE/camera/camera-ecost/0841.htm",CCD total pixels: 8.3 MP (3320 × 2496)
"/media/Dados/bases/SWDE/camera/camera-ecost/0884.htm",Display Screen Type: Color LCD
"/media/Dados/bases/SWDE/camera/camera-ecost/0220.htm",Focal Length/Lens Configuration 4.7 – 23.5mm (26 – 130mm equivalent in 35mm photography)
"/media/Dados/bases/SWDE/camera/camera-ecost/0619.htm",CCD total pixels 10.7 MP (3828 × 2794)
"/media/Dados/bases/SWDE/camera/camera-ecost/0538.htm",Optical Zoom Magnification 4x
"/media/Dados/bases/SWDE/camera/camera-ecost/0880.htm",Precision Digital Zoom Approx. 8x (Total)
"/media/Dados/bases/SWDE/camera/camera-ecost/0307.htm",Perfect portraits of family & friends
"/media/Dados/bases/SWDE/camera/camera-ecost/0095.htm",Display Screen Type: Active Matrix TFT Color LCD
"/media/Dados/bases/SWDE/camera/camera-ecost/0687.htm",7MP resolution
"/media/Dados/bases/SWDE/camera/camera-ecost/0882.htm",Width: 3.8 in
"/media/Dados/bases/SWDE/camera/camera-ecost/0009.htm",Effective Pixel: Approx. 12.2 Mega pixel
"/media/Dados/bases/SWDE/camera/camera-ecost/0624.htm",Display Screen Type: Active Matrix TFT Color LCD
"/media/Dados/bases/SWDE/camera/camera-ecost/0632.htm",CCD total pixels 10.6 MP (3766 × 2804)
"/media/Dados/bases/SWDE/camera/camera-ecost/0592.htm",Width: 3.8 in
"/media/Dados/bases/SWDE/camera/camera-ecost/0696.htm","Sensor 1/2.33"" 10.3 Megapixel CCD (10.2 million effective pixels)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0633.htm",Display Screen Type: Active Matrix TFT Color LCD
"/media/Dados/bases/SWDE/camera/camera-ecost/0023.htm",Effective pixels 12 MP (4024 × 3012)
"/media/Dados/bases/SWDE/camera/camera-ecost/0843.htm",Display Screen Type: Active Matrix TFT Color LCD
