URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0569.htm",Scene modes
"/media/Dados/bases/SWDE/camera/camera-ecost/0780.htm",Video output
"/media/Dados/bases/SWDE/camera/camera-ecost/0121.htm",Video output
"/media/Dados/bases/SWDE/camera/camera-ecost/0303.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-ecost/0543.htm",Video output
"/media/Dados/bases/SWDE/camera/camera-ecost/0113.htm",Image Quality
"/media/Dados/bases/SWDE/camera/camera-ecost/0105.htm",Shutter Interval
"/media/Dados/bases/SWDE/camera/camera-ecost/0012.htm",Playback Edit Effects
"/media/Dados/bases/SWDE/camera/camera-ecost/0645.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-ecost/0902.htm",Video output
"/media/Dados/bases/SWDE/camera/camera-ecost/0861.htm",Playback Edit Effects
"/media/Dados/bases/SWDE/camera/camera-ecost/0272.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-ecost/0286.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-ecost/0021.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-ecost/0305.htm",Flash
