URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0562.htm",Shooting Specifications
"/media/Dados/bases/SWDE/camera/camera-ecost/0688.htm",Shooting Specifications
"/media/Dados/bases/SWDE/camera/camera-ecost/0895.htm",Shooting Specifications
"/media/Dados/bases/SWDE/camera/camera-ecost/0561.htm",Shooting Specifications
"/media/Dados/bases/SWDE/camera/camera-ecost/0428.htm",Shooting Specifications
"/media/Dados/bases/SWDE/camera/camera-ecost/0566.htm",Shooting Specifications
"/media/Dados/bases/SWDE/camera/camera-ecost/0565.htm",Shooting Specifications
"/media/Dados/bases/SWDE/camera/camera-ecost/0841.htm",Compatibility
"/media/Dados/bases/SWDE/camera/camera-ecost/0844.htm",Shooting Specifications
"/media/Dados/bases/SWDE/camera/camera-ecost/0564.htm",Shooting Specifications
"/media/Dados/bases/SWDE/camera/camera-ecost/0791.htm",Shooting Specifications
"/media/Dados/bases/SWDE/camera/camera-ecost/0563.htm",Shooting Specifications
"/media/Dados/bases/SWDE/camera/camera-ecost/0153.htm",Shooting Specifications
