URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0872.htm",Red-Eye Reduction : Auto / On / Off
"/media/Dados/bases/SWDE/camera/camera-ecost/0843.htm",Food
"/media/Dados/bases/SWDE/camera/camera-ecost/0624.htm",Party
"/media/Dados/bases/SWDE/camera/camera-ecost/0596.htm",Self-Timer: Approx. 10-sec. delay/approx. 2-sec. delay/ Custom*1/Face Self-Timer*2
"/media/Dados/bases/SWDE/camera/camera-ecost/0043.htm",Index Playback YES
"/media/Dados/bases/SWDE/camera/camera-ecost/0104.htm",Food
"/media/Dados/bases/SWDE/camera/camera-ecost/0821.htm",Food
"/media/Dados/bases/SWDE/camera/camera-ecost/0077.htm",Candle Light
"/media/Dados/bases/SWDE/camera/camera-ecost/0538.htm",Self-Diagnosis Display Yes
"/media/Dados/bases/SWDE/camera/camera-ecost/0880.htm",Index Playback YES
"/media/Dados/bases/SWDE/camera/camera-ecost/0095.htm",Party
