URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0881.htm",Playback Edit Effects
"/media/Dados/bases/SWDE/camera/camera-ecost/0152.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-ecost/0165.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-ecost/0685.htm",Display Format
"/media/Dados/bases/SWDE/camera/camera-ecost/0683.htm",Additional Features
"/media/Dados/bases/SWDE/camera/camera-ecost/0147.htm",Flash Working Range
"/media/Dados/bases/SWDE/camera/camera-ecost/0582.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-ecost/0910.htm",Playback Edit Effects
"/media/Dados/bases/SWDE/camera/camera-ecost/0103.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-ecost/0846.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-ecost/0898.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-ecost/0530.htm",Removable Media Card
"/media/Dados/bases/SWDE/camera/camera-ecost/0819.htm",Playback Edit Effects
"/media/Dados/bases/SWDE/camera/camera-ecost/0074.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-ecost/0529.htm",Removable Media Card
"/media/Dados/bases/SWDE/camera/camera-ecost/0823.htm",Projector Throw Distance
"/media/Dados/bases/SWDE/camera/camera-ecost/0859.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-ecost/0186.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-ecost/0528.htm",Removable Media Card
"/media/Dados/bases/SWDE/camera/camera-ecost/0236.htm",Playback Edit Effects
"/media/Dados/bases/SWDE/camera/camera-ecost/0534.htm",Removable Media Card
"/media/Dados/bases/SWDE/camera/camera-ecost/0422.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-ecost/0546.htm",Flash Working Range
"/media/Dados/bases/SWDE/camera/camera-ecost/0845.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-ecost/0150.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-ecost/0302.htm",Digital interface
"/media/Dados/bases/SWDE/camera/camera-ecost/0796.htm",Self-Timer
"/media/Dados/bases/SWDE/camera/camera-ecost/0291.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-ecost/0082.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-ecost/0054.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-ecost/0065.htm",Memory
