URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0058.htm",1 x DC Power In
"/media/Dados/bases/SWDE/camera/camera-ecost/0113.htm",Normal: Wide 50cm - infinity
"/media/Dados/bases/SWDE/camera/camera-ecost/0011.htm",14.2 MP (4352 × 3264)—4:3
"/media/Dados/bases/SWDE/camera/camera-ecost/0785.htm","Aperture : Auto(F2.5 / F5.1(W), 2 steps) / Program Auto(F2.5 / F5.1(W), 2 steps)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0661.htm",Flash Memory Capacity:32 MB
"/media/Dados/bases/SWDE/camera/camera-ecost/0068.htm",Flash Memory Capacity:32 MB
"/media/Dados/bases/SWDE/camera/camera-ecost/0853.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-ecost/0672.htm",PC
"/media/Dados/bases/SWDE/camera/camera-ecost/0583.htm","Custom settings Share button, LCD brightness, image storage, set tag, camera sounds, red-eye reduction, date and time, video out, language"
"/media/Dados/bases/SWDE/camera/camera-ecost/0645.htm",Auto Focus: Approx. 10cm - Infinity (W) 3.9 inch - infinity (W)
"/media/Dados/bases/SWDE/camera/camera-ecost/0638.htm","Still Movie:QuickTime Motion JPEG, Audio: G.711 [monoaural], Exif2.2 (JPEG)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0905.htm",Color: Black
"/media/Dados/bases/SWDE/camera/camera-ecost/0560.htm","Still Movie:QuickTime Motion JPEG, Audio: G.711 [monoaural], Exif2.2 (JPEG)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0868.htm",1 x DC Power In
"/media/Dados/bases/SWDE/camera/camera-ecost/0000.htm",Control Program AE
"/media/Dados/bases/SWDE/camera/camera-ecost/0272.htm","Normal mode: 23.6"" – infinity (0.6m – infinity)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0085.htm",1 x DC Power In
"/media/Dados/bases/SWDE/camera/camera-ecost/0540.htm",Flash Memory Capacity:32 MB
"/media/Dados/bases/SWDE/camera/camera-ecost/0697.htm",Share button: yes
"/media/Dados/bases/SWDE/camera/camera-ecost/0668.htm",Control Program AE
"/media/Dados/bases/SWDE/camera/camera-ecost/0168.htm","Size: 3.7"" W x 2.2"" H x 0.88"" D (94mm x 56.5mm x 22.3mm)"
