URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0815.htm",Approx. 97.7 x 60.5 x 28.3 mm (3.9 x 2.4 x 1.2 in.) excluding projections
"/media/Dados/bases/SWDE/camera/camera-ecost/0014.htm",Approx. 97.7 x 60.5 x 28.3 mm (3.9 x 2.4 x 1.2 in.) excluding projections
"/media/Dados/bases/SWDE/camera/camera-ecost/0626.htm",10x
"/media/Dados/bases/SWDE/camera/camera-ecost/0084.htm",Programmed AE
"/media/Dados/bases/SWDE/camera/camera-ecost/0300.htm",26x
"/media/Dados/bases/SWDE/camera/camera-ecost/0408.htm",AVI
"/media/Dados/bases/SWDE/camera/camera-ecost/0617.htm",2 Ounces
"/media/Dados/bases/SWDE/camera/camera-ecost/0580.htm",6.3mm to 18.9mm
"/media/Dados/bases/SWDE/camera/camera-ecost/0293.htm",My Colors Off/Vivid/Neutral/Sepia/Black & White/Positive Film/Lighter Skin/Darker Skin/Vivid Blue/Vivid Green/Vivid Red/Custom Color*
"/media/Dados/bases/SWDE/camera/camera-ecost/0537.htm",Programmed AE
"/media/Dados/bases/SWDE/camera/camera-ecost/0555.htm",26x
"/media/Dados/bases/SWDE/camera/camera-ecost/0285.htm",±2 EV steps in 1/3 EV steps
"/media/Dados/bases/SWDE/camera/camera-ecost/0812.htm",Yes
