URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0034.htm",Auto 80-240
"/media/Dados/bases/SWDE/camera/camera-ecost/0302.htm",Top-3 (Up to 1.3fps; max. 3 frames)
"/media/Dados/bases/SWDE/camera/camera-ecost/0632.htm","Ink handling 2-cartridge, 6-ink system"
"/media/Dados/bases/SWDE/camera/camera-ecost/0008.htm",PC
"/media/Dados/bases/SWDE/camera/camera-ecost/0808.htm","NTSC, PAL via AV Out"
"/media/Dados/bases/SWDE/camera/camera-ecost/0003.htm",Rechargeable battery : SLB-07B
"/media/Dados/bases/SWDE/camera/camera-ecost/0015.htm",Auto 80-240
"/media/Dados/bases/SWDE/camera/camera-ecost/0538.htm",Conversion Lens - Type No
"/media/Dados/bases/SWDE/camera/camera-ecost/0644.htm",Rechargeable battery : SLB-07B
"/media/Dados/bases/SWDE/camera/camera-ecost/0290.htm","NTSC, PAL via AV Out"
"/media/Dados/bases/SWDE/camera/camera-ecost/0846.htm",27 Shooting Modes;
