URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0424.htm",Maximum focal length: 18.9 millimeters
"/media/Dados/bases/SWDE/camera/camera-ecost/0800.htm",AF (Auto Focus) assist light: no
"/media/Dados/bases/SWDE/camera/camera-ecost/0818.htm","super macro: 0.01–0.3 m (f=52 mm, 35 mm equiv.)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0649.htm","super macro: 0.01–0.3 m (f=52 mm, 35 mm equiv.)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0130.htm",Depth: 1 inches
"/media/Dados/bases/SWDE/camera/camera-ecost/0903.htm",7M (3072x2304)
"/media/Dados/bases/SWDE/camera/camera-ecost/0826.htm",AF (Auto Focus) assist light: no
"/media/Dados/bases/SWDE/camera/camera-ecost/0541.htm",Shutter speed: 1/2–1/2000 sec. (auto) / 16–1/2000 sec. (manual)
"/media/Dados/bases/SWDE/camera/camera-ecost/0648.htm",Face-priority AF: yes
"/media/Dados/bases/SWDE/camera/camera-ecost/0557.htm",Dust Deletion feature
"/media/Dados/bases/SWDE/camera/camera-ecost/0306.htm",AF (Auto Focus) assist light: no
"/media/Dados/bases/SWDE/camera/camera-ecost/0205.htm",( Max. 20.0 x combined with Optical Zoom without Extra Optical Zoom )
"/media/Dados/bases/SWDE/camera/camera-ecost/0653.htm",Lens protection: built-in mechanical lens cover
"/media/Dados/bases/SWDE/camera/camera-ecost/0005.htm",Aspherical glass elements: 4
