URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0530.htm",Features
"/media/Dados/bases/SWDE/camera/camera-ecost/0526.htm",Features
"/media/Dados/bases/SWDE/camera/camera-ecost/0528.htm",Features
"/media/Dados/bases/SWDE/camera/camera-ecost/0620.htm",2.0GHz Pavilion Wireless Notebook w/ Webcam
"/media/Dados/bases/SWDE/camera/camera-ecost/0535.htm",Kodak Easyshare Z712 7.1 Megapixel Digital Camera - Black
"/media/Dados/bases/SWDE/camera/camera-ecost/0572.htm",Specifications
"/media/Dados/bases/SWDE/camera/camera-ecost/0534.htm",Features
"/media/Dados/bases/SWDE/camera/camera-ecost/0038.htm",Features
"/media/Dados/bases/SWDE/camera/camera-ecost/0123.htm",Features
"/media/Dados/bases/SWDE/camera/camera-ecost/0529.htm",Features
