URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0881.htm","Auto-Connect USB: Windows® 2000 Professional/Windows XP/Windows Vista/Windows 7 with USB port, Mac OS X 10.3 or later with USB port"
"/media/Dados/bases/SWDE/camera/camera-ecost/0152.htm",4.9oz (140g) without batteries and media card
"/media/Dados/bases/SWDE/camera/camera-ecost/0165.htm","3.65""W x 2.2""H x 0.97""D (92.7 mm x 55.8 mm x 24.7 mm)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0147.htm",Li-ion Rechargeable Battery (LI-80B)
"/media/Dados/bases/SWDE/camera/camera-ecost/0582.htm","3.65""W x 2.2""H x 0.97""D (92.7 mm x 55.8 mm x 24.7 mm)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0910.htm","Auto-Connect USB: Windows® 2000 Professional/Windows XP/Windows Vista/Windows 7 with USB port, Mac OS X 10.3 or later with USB port"
"/media/Dados/bases/SWDE/camera/camera-ecost/0103.htm","Auto-Connect USB: Windows® 2000 Professional/Windows XP/Windows Vista/Windows 7 with USB port, Mac OS X 10.3 or later with USB port"
"/media/Dados/bases/SWDE/camera/camera-ecost/0846.htm",14.7oz (416g) without batteries and media card
"/media/Dados/bases/SWDE/camera/camera-ecost/0898.htm","Auto-Connect USB: Windows® 2000 Professional/Windows XP/Windows Vista/Windows 7 with USB port, Mac OS X 10.3 or later with USB port"
"/media/Dados/bases/SWDE/camera/camera-ecost/0530.htm",4.8oz (135g) without battery and media card
"/media/Dados/bases/SWDE/camera/camera-ecost/0819.htm",Li-ion Rechargeable Battery (LI-50B)
"/media/Dados/bases/SWDE/camera/camera-ecost/0074.htm","3.65""W x 2.2""H x 0.97""D (92.7 mm x 55.8 mm x 24.7 mm)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0529.htm",4.8oz (135g) without battery and media card
"/media/Dados/bases/SWDE/camera/camera-ecost/0859.htm",6.3oz (178g) without batteries and media card
"/media/Dados/bases/SWDE/camera/camera-ecost/0186.htm","3.65""W x 2.2""H x 0.97""D (92.7 mm x 55.8 mm x 24.7 mm)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0528.htm",4.6oz (130g) without battery and media card
"/media/Dados/bases/SWDE/camera/camera-ecost/0236.htm",Li-ion Rechargeable Battery (LI-50B)
"/media/Dados/bases/SWDE/camera/camera-ecost/0534.htm",4.8oz (135g) without battery and media card
"/media/Dados/bases/SWDE/camera/camera-ecost/0422.htm","3.65""W x 2.2""H x 0.97""D (92.7 mm x 55.8 mm x 24.7 mm)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0546.htm",Li-ion Rechargeable Battery (LI-80B)
"/media/Dados/bases/SWDE/camera/camera-ecost/0845.htm",4.9oz (140g) without batteries and media card
"/media/Dados/bases/SWDE/camera/camera-ecost/0150.htm","Auto-Connect USB: Windows® 2000 Professional/Windows XP/Windows Vista/Windows 7 with USB port, Mac OS X 10.3 or later with USB port"
"/media/Dados/bases/SWDE/camera/camera-ecost/0796.htm",170 Shots
"/media/Dados/bases/SWDE/camera/camera-ecost/0291.htm","3.65""W x 2.2""H x 0.97""D (92.7 mm x 55.8 mm x 24.7 mm)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0082.htm",4.9oz (140g) without batteries and media card
"/media/Dados/bases/SWDE/camera/camera-ecost/0054.htm","Auto-Connect USB: Windows® 2000 Professional/Windows XP/Windows Vista/Windows 7 with USB port, Mac OS X 10.3 or later with USB port"
"/media/Dados/bases/SWDE/camera/camera-ecost/0065.htm","3.86""W x 2.42""H x 1.09""D (97.98 mm x 61.59 mm x 27.8 mm)"
