URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0634.htm",Up to 30 sec. WAV format
"/media/Dados/bases/SWDE/camera/camera-ecost/0655.htm","xD-Picture Card (1GB, 2GB), microSD (MASD-1 is required"
"/media/Dados/bases/SWDE/camera/camera-ecost/0690.htm",93.0 (W) x 60.0 (H) x 21.9 (D)mm / 3.7 (W) x 2.4 (H) x 0.9 (D) in. (excluding accessories and attachments)
"/media/Dados/bases/SWDE/camera/camera-ecost/0536.htm","date & time, date, off (user selectable)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0620.htm",1.78 lbs.
"/media/Dados/bases/SWDE/camera/camera-ecost/0535.htm",Up to 4800 x 1200 dpi
"/media/Dados/bases/SWDE/camera/camera-ecost/0834.htm",2sec / 10sec
"/media/Dados/bases/SWDE/camera/camera-ecost/0572.htm",2.9 oz.
"/media/Dados/bases/SWDE/camera/camera-ecost/0299.htm",640x480
"/media/Dados/bases/SWDE/camera/camera-ecost/0585.htm",< 0.3 sec.
