URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0800.htm","Power: Rechargeable Digital Camera Battery KLIC-7003, 5V AC adapter inlet on camera, USB cable, USB/AC adapter for in-camera charging"
"/media/Dados/bases/SWDE/camera/camera-ecost/0818.htm","Power: KODAK Ni-MH Pre-Charged Rechargeable / Ni-MH Rechargeable Digital Camera Batteries (4 AA), optional AC adapter"
"/media/Dados/bases/SWDE/camera/camera-ecost/0649.htm","Power: KODAK Ni-MH Pre-Charged Rechargeable / Ni-MH Rechargeable Digital Camera Batteries (4 AA), optional AC adapter"
"/media/Dados/bases/SWDE/camera/camera-ecost/0642.htm","Effect: Color Style : Normal, Soft, Vivid, Forest, Retro, Cool, Calm, Classic, Negative, Custom"
"/media/Dados/bases/SWDE/camera/camera-ecost/0643.htm",Effect:
"/media/Dados/bases/SWDE/camera/camera-ecost/0826.htm","Power: Rechargeable Digital Camera Battery KLIC-7003, 5V AC adapter inlet on camera, USB cable, USB/AC adapter for in-camera charging"
"/media/Dados/bases/SWDE/camera/camera-ecost/0648.htm","Power: (2) AA batteries (alkaline, lithium, or Ni-MH), optional AC adapter"
"/media/Dados/bases/SWDE/camera/camera-ecost/0306.htm","Power: Rechargeable Digital Camera Battery KLIC-7003, 5V AC adapter inlet on camera, USB cable, USB/AC adapter for in-camera charging"
"/media/Dados/bases/SWDE/camera/camera-ecost/0557.htm",Continuous Shooting Speed: Max. 3.7 shots/sec. (with One-Shot AF or AI Servo AF)
"/media/Dados/bases/SWDE/camera/camera-ecost/0542.htm",Digital Zoom: 4x
"/media/Dados/bases/SWDE/camera/camera-ecost/0005.htm","Manual: ISO 64, 100, 200, 400, 800, 1600"
"/media/Dados/bases/SWDE/camera/camera-ecost/0828.htm",F-number: F3.1 (W) to 5.9 (T)
"/media/Dados/bases/SWDE/camera/camera-ecost/0660.htm",Secure Digital High Capacity (SDHC) Card
