URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0780.htm",Self-timer
"/media/Dados/bases/SWDE/camera/camera-ecost/0569.htm",Bracketing
"/media/Dados/bases/SWDE/camera/camera-ecost/0121.htm",Self-timer
"/media/Dados/bases/SWDE/camera/camera-ecost/0303.htm",Shooting Assist Functions
"/media/Dados/bases/SWDE/camera/camera-ecost/0543.htm",Self-timer
"/media/Dados/bases/SWDE/camera/camera-ecost/0113.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-ecost/0105.htm",Auto Bracketing (AE)
"/media/Dados/bases/SWDE/camera/camera-ecost/0124.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-ecost/0012.htm",Continuous Shooting
"/media/Dados/bases/SWDE/camera/camera-ecost/0092.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-ecost/0656.htm",Physical Specification
"/media/Dados/bases/SWDE/camera/camera-ecost/0645.htm",Playback Functions
"/media/Dados/bases/SWDE/camera/camera-ecost/0894.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-ecost/0902.htm",Self-timer
"/media/Dados/bases/SWDE/camera/camera-ecost/0861.htm",Continuous Shooting
"/media/Dados/bases/SWDE/camera/camera-ecost/0835.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-ecost/0000.htm",Storage
"/media/Dados/bases/SWDE/camera/camera-ecost/0272.htm",Shooting Assist Functions
"/media/Dados/bases/SWDE/camera/camera-ecost/0286.htm",Shooting Assist Functions
"/media/Dados/bases/SWDE/camera/camera-ecost/0021.htm",Shooting Assist Functions
"/media/Dados/bases/SWDE/camera/camera-ecost/0668.htm",Storage
"/media/Dados/bases/SWDE/camera/camera-ecost/0305.htm",Shooting Assist Functions
