URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0016.htm","Share one-touch upload, favorite"
"/media/Dados/bases/SWDE/camera/camera-ecost/0780.htm","Wide: F4.0 / F6.7, Telephoto: F4.8 / F8.0"
"/media/Dados/bases/SWDE/camera/camera-ecost/0569.htm","32 MB internal memory available, SDHC/SD card expansion slot"
"/media/Dados/bases/SWDE/camera/camera-ecost/0121.htm","Wide: F4.0 / F6.7, Telephoto: F4.8 / F8.0"
"/media/Dados/bases/SWDE/camera/camera-ecost/0303.htm",1/2000 sec. - 1/2 sec. (up to 4 sec. in Candle scene mode)
"/media/Dados/bases/SWDE/camera/camera-ecost/0543.htm","Wide: F4.0 / F6.7, Telephoto: F4.8 / F8.0"
"/media/Dados/bases/SWDE/camera/camera-ecost/0113.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-ecost/0105.htm",Normal: Wide 50 cm - infinity / Tele 200 cm - infinity
"/media/Dados/bases/SWDE/camera/camera-ecost/0011.htm","high color, natural color, low color, sepia, black and white"
"/media/Dados/bases/SWDE/camera/camera-ecost/0012.htm",1/2000 sec. –1/2 sec. (up to 4 sec. in Night Scene mode)
"/media/Dados/bases/SWDE/camera/camera-ecost/0692.htm","Share one-touch upload, favorite"
"/media/Dados/bases/SWDE/camera/camera-ecost/0296.htm","Share one-touch upload, favorite"
"/media/Dados/bases/SWDE/camera/camera-ecost/0583.htm","Share one-touch upload, favorite"
"/media/Dados/bases/SWDE/camera/camera-ecost/0902.htm","Wide: F4.0 / F6.7, Telephoto: F4.8 / F8.0"
"/media/Dados/bases/SWDE/camera/camera-ecost/0861.htm",1/2000 sec. –1/2 sec. (up to 4 sec. in Night Scene mode)
"/media/Dados/bases/SWDE/camera/camera-ecost/0539.htm",Built-in flash
"/media/Dados/bases/SWDE/camera/camera-ecost/0693.htm","Share one-touch upload, favorite"
"/media/Dados/bases/SWDE/camera/camera-ecost/0272.htm","iESP Auto, Spot AF, Face Detection AF, AF Tracking"
"/media/Dados/bases/SWDE/camera/camera-ecost/0286.htm",1/2000 sec. - 1/2 sec. (up to 4 sec. in Candle scene mode)
"/media/Dados/bases/SWDE/camera/camera-ecost/0021.htm",1/2000 sec. - 1/2 sec. (up to 4 sec. in Candle scene mode)
"/media/Dados/bases/SWDE/camera/camera-ecost/0305.htm",1/2000 sec.–1/4 sec. (up to 4 sec. in Night Scene mode)
