URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0408.htm",2 AAA Batteries
"/media/Dados/bases/SWDE/camera/camera-ecost/0580.htm",Auto-focus
"/media/Dados/bases/SWDE/camera/camera-ecost/0416.htm",Approximately 5.3oz (Including Battery and Memory Card)
"/media/Dados/bases/SWDE/camera/camera-ecost/0555.htm",MH-61 Charger
"/media/Dados/bases/SWDE/camera/camera-ecost/0285.htm",Set automatically at shutter speeds of 0.5 second or longer in specific scene modes
"/media/Dados/bases/SWDE/camera/camera-ecost/0203.htm",Approximately 5.3oz (Including Battery and Memory Card)
"/media/Dados/bases/SWDE/camera/camera-ecost/0100.htm",Approximately 5.3oz (Including Battery and Memory Card)
"/media/Dados/bases/SWDE/camera/camera-ecost/0249.htm",Approximately 5.3oz (Including Battery and Memory Card)
"/media/Dados/bases/SWDE/camera/camera-ecost/0626.htm",MH-65 Battery Charger
"/media/Dados/bases/SWDE/camera/camera-ecost/0812.htm",USB 2.0 High Speed
"/media/Dados/bases/SWDE/camera/camera-ecost/0300.htm",MH-61 Charger
