URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0617.htm",F/3.0
"/media/Dados/bases/SWDE/camera/camera-ecost/0408.htm",4x Digital
"/media/Dados/bases/SWDE/camera/camera-ecost/0580.htm",230000Pixel
"/media/Dados/bases/SWDE/camera/camera-ecost/0014.htm",3.6x zoom NIKKOR; 6.7-24.0mm (35mm [135] format picture angle: 37-134mm); f/3.1-6.7; Digital zoom: up to 4x (35mm [135] format picture angle: 536mm)
"/media/Dados/bases/SWDE/camera/camera-ecost/0815.htm",3.6x zoom NIKKOR; 6.7-24.0mm (35mm [135] format picture angle: 37-134mm); f/3.1-6.7; Digital zoom: up to 4x (35mm [135] format picture angle: 536mm)
"/media/Dados/bases/SWDE/camera/camera-ecost/0555.htm",10.3 million
"/media/Dados/bases/SWDE/camera/camera-ecost/0285.htm",4x Optical Zoom + 4x Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-ecost/0626.htm",14.2 million
"/media/Dados/bases/SWDE/camera/camera-ecost/0812.htm",1/2 ~ 1/2000 sec
"/media/Dados/bases/SWDE/camera/camera-ecost/0300.htm",10.3 million
