URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0180.htm",Color
"/media/Dados/bases/SWDE/camera/camera-ecost/0800.htm",Auto focus
"/media/Dados/bases/SWDE/camera/camera-ecost/0850.htm",Color
"/media/Dados/bases/SWDE/camera/camera-ecost/0826.htm",Auto focus
"/media/Dados/bases/SWDE/camera/camera-ecost/0648.htm",Auto focus
"/media/Dados/bases/SWDE/camera/camera-ecost/0664.htm",Color
"/media/Dados/bases/SWDE/camera/camera-ecost/0557.htm",Image Sensor
"/media/Dados/bases/SWDE/camera/camera-ecost/0900.htm",Color
"/media/Dados/bases/SWDE/camera/camera-ecost/0306.htm",Auto focus
"/media/Dados/bases/SWDE/camera/camera-ecost/0663.htm",Color
"/media/Dados/bases/SWDE/camera/camera-ecost/0205.htm",KEY FEATURES
"/media/Dados/bases/SWDE/camera/camera-ecost/0083.htm",Color
"/media/Dados/bases/SWDE/camera/camera-ecost/0005.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-ecost/0558.htm",Image
"/media/Dados/bases/SWDE/camera/camera-ecost/0173.htm",Camera Effective Pixels
"/media/Dados/bases/SWDE/camera/camera-ecost/0429.htm",Color
"/media/Dados/bases/SWDE/camera/camera-ecost/0007.htm",Focal Length/Lens Configuration
"/media/Dados/bases/SWDE/camera/camera-ecost/0818.htm",Auto focus
"/media/Dados/bases/SWDE/camera/camera-ecost/0649.htm",Auto focus
"/media/Dados/bases/SWDE/camera/camera-ecost/0642.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-ecost/0643.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-ecost/0417.htm",Color
"/media/Dados/bases/SWDE/camera/camera-ecost/0024.htm",Image sensor
"/media/Dados/bases/SWDE/camera/camera-ecost/0795.htm",Camera Effective Pixels
"/media/Dados/bases/SWDE/camera/camera-ecost/0294.htm",General
"/media/Dados/bases/SWDE/camera/camera-ecost/0816.htm",Color
"/media/Dados/bases/SWDE/camera/camera-ecost/0131.htm",Color
"/media/Dados/bases/SWDE/camera/camera-ecost/0097.htm",File Format
"/media/Dados/bases/SWDE/camera/camera-ecost/0542.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-ecost/0653.htm",Standard features
"/media/Dados/bases/SWDE/camera/camera-ecost/0828.htm",Image Sensor
"/media/Dados/bases/SWDE/camera/camera-ecost/0660.htm",Display and Graphics
