URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0645.htm",Tele Range: Approx. 0.5 - 1.1 m (T) 20 inch - 3.6 feet (T)* Range is affected by optical zoom
"/media/Dados/bases/SWDE/camera/camera-ecost/0894.htm",Battery Pack
"/media/Dados/bases/SWDE/camera/camera-ecost/0124.htm","Width: 4.07"""
"/media/Dados/bases/SWDE/camera/camera-ecost/0011.htm",Tripod mount ¼ in. standard
"/media/Dados/bases/SWDE/camera/camera-ecost/0835.htm",Battery Pack
"/media/Dados/bases/SWDE/camera/camera-ecost/0092.htm","Width: 4.07"""
"/media/Dados/bases/SWDE/camera/camera-ecost/0376.htm",Battery Pack
"/media/Dados/bases/SWDE/camera/camera-ecost/0094.htm",Battery Pack
"/media/Dados/bases/SWDE/camera/camera-ecost/0656.htm",Micro SDHC (up to 8GB)
"/media/Dados/bases/SWDE/camera/camera-ecost/0151.htm",Battery Pack
