URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0590.htm",4.2 oz. (120g)
"/media/Dados/bases/SWDE/camera/camera-ecost/0881.htm",TruePic™ III Image Processor
"/media/Dados/bases/SWDE/camera/camera-ecost/0152.htm","Still Image: Red-Eye Fix, Shadow Adjustment Edit, Beauty Fix, Resize, Cropping, Black & White, Sepia, Calendar, Saturation"
"/media/Dados/bases/SWDE/camera/camera-ecost/0165.htm",Built-in
"/media/Dados/bases/SWDE/camera/camera-ecost/0683.htm",Motorised drive
"/media/Dados/bases/SWDE/camera/camera-ecost/0582.htm",Built-in
"/media/Dados/bases/SWDE/camera/camera-ecost/0910.htm",TruePic™ III Image Processor
"/media/Dados/bases/SWDE/camera/camera-ecost/0103.htm",TruePic™ III Image Processor
"/media/Dados/bases/SWDE/camera/camera-ecost/0846.htm","Still Image: Red-Eye Fix, Shadow Adjustment Edit, Beauty Fix, Resize, Cropping, Black & White, Sepia, Calendar, Saturation"
"/media/Dados/bases/SWDE/camera/camera-ecost/0591.htm",4.2 oz. (120g)
"/media/Dados/bases/SWDE/camera/camera-ecost/0898.htm",TruePic™ III Image Processor
"/media/Dados/bases/SWDE/camera/camera-ecost/0530.htm",Auto (for low light and backlit conditions) Red-Eye Reduction Fill-in Off
"/media/Dados/bases/SWDE/camera/camera-ecost/0074.htm",Built-in
"/media/Dados/bases/SWDE/camera/camera-ecost/0823.htm",Software Suite CD-ROM
"/media/Dados/bases/SWDE/camera/camera-ecost/0529.htm",Auto (for low light and backlit conditions) Red-Eye Reduction Fill-in Off
"/media/Dados/bases/SWDE/camera/camera-ecost/0186.htm",Built-in
"/media/Dados/bases/SWDE/camera/camera-ecost/0588.htm",4.2 oz. (120g)
"/media/Dados/bases/SWDE/camera/camera-ecost/0534.htm",Auto (for low light and backlit conditions) Red-Eye Reduction Fill-in Off
"/media/Dados/bases/SWDE/camera/camera-ecost/0422.htm",Built-in
"/media/Dados/bases/SWDE/camera/camera-ecost/0546.htm","Still Image: Single, Index Display (4x3, 6x5), Up to 10x Enlargement, Slideshow, Rotation, Voice Playback"
"/media/Dados/bases/SWDE/camera/camera-ecost/0845.htm","Still Image: Red-Eye Fix, Shadow Adjustment Edit, Beauty Fix, Resize, Cropping, Black & White, Sepia, Calendar, Saturation"
"/media/Dados/bases/SWDE/camera/camera-ecost/0150.htm",TruePic™ III Image Processor
"/media/Dados/bases/SWDE/camera/camera-ecost/0302.htm","1,280 x 720 pixels (30 frames/sec.) / 640 x 480 pixels / 320 x 240 pixels (30 frames/sec.) with monaural sound"
"/media/Dados/bases/SWDE/camera/camera-ecost/0291.htm",Built-in
"/media/Dados/bases/SWDE/camera/camera-ecost/0082.htm","Still Image: Red-Eye Fix, Shadow Adjustment Edit, Beauty Fix, Resize, Cropping, Black & White, Sepia, Calendar, Saturation"
"/media/Dados/bases/SWDE/camera/camera-ecost/0589.htm",4.2 oz. (120g)
"/media/Dados/bases/SWDE/camera/camera-ecost/0054.htm",TruePic™ III Image Processor
"/media/Dados/bases/SWDE/camera/camera-ecost/0065.htm",Built-in
