URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0537.htm",Normal: Approx. 60cm / 2.0ft. to infinity
"/media/Dados/bases/SWDE/camera/camera-ecost/0127.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-ecost/0371.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-ecost/0416.htm","Macro: Approx. 1.9"" to 1.8' (First step from widest setting)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0555.htm",SD
"/media/Dados/bases/SWDE/camera/camera-ecost/0203.htm","Macro: Approx. 1.9"" to 1.8' (First step from widest setting)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0100.htm","Macro: Approx. 1.9"" to 1.8' (First step from widest setting)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0249.htm","Macro: Approx. 1.9"" to 1.8' (First step from widest setting)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0626.htm",SD
"/media/Dados/bases/SWDE/camera/camera-ecost/0084.htm",Normal: Approx. 60cm / 2.0ft. to infinity
"/media/Dados/bases/SWDE/camera/camera-ecost/0300.htm",SD
"/media/Dados/bases/SWDE/camera/camera-ecost/0275.htm",Portrait
