URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0039.htm",Macro
"/media/Dados/bases/SWDE/camera/camera-ecost/0863.htm",Software
"/media/Dados/bases/SWDE/camera/camera-ecost/0630.htm",Battery Type
"/media/Dados/bases/SWDE/camera/camera-ecost/0685.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-ecost/0683.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-ecost/0117.htm",Recording Functions
"/media/Dados/bases/SWDE/camera/camera-ecost/0809.htm",Battery Type
"/media/Dados/bases/SWDE/camera/camera-ecost/0582.htm",Panorama
"/media/Dados/bases/SWDE/camera/camera-ecost/0910.htm",Exposure Compensation
"/media/Dados/bases/SWDE/camera/camera-ecost/0846.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-ecost/0591.htm",Lens Specification
"/media/Dados/bases/SWDE/camera/camera-ecost/0898.htm",Image File Format
"/media/Dados/bases/SWDE/camera/camera-ecost/0792.htm",AC Adapter
"/media/Dados/bases/SWDE/camera/camera-ecost/0074.htm",Panorama
"/media/Dados/bases/SWDE/camera/camera-ecost/0684.htm",Shooting Function
"/media/Dados/bases/SWDE/camera/camera-ecost/0186.htm",Panorama
"/media/Dados/bases/SWDE/camera/camera-ecost/0588.htm",Lens Specification
"/media/Dados/bases/SWDE/camera/camera-ecost/0686.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-ecost/0538.htm",Optional Accessory Capability
"/media/Dados/bases/SWDE/camera/camera-ecost/0546.htm",Motion Blur Suppression
"/media/Dados/bases/SWDE/camera/camera-ecost/0150.htm",Image File Format
"/media/Dados/bases/SWDE/camera/camera-ecost/0632.htm",Ink tanks
"/media/Dados/bases/SWDE/camera/camera-ecost/0291.htm",Panorama
"/media/Dados/bases/SWDE/camera/camera-ecost/0082.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-ecost/0589.htm",Lens Specification
"/media/Dados/bases/SWDE/camera/camera-ecost/0054.htm",Image File Format
"/media/Dados/bases/SWDE/camera/camera-ecost/0590.htm",Lens Specification
"/media/Dados/bases/SWDE/camera/camera-ecost/0881.htm",Exposure Compensation
"/media/Dados/bases/SWDE/camera/camera-ecost/0152.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-ecost/0165.htm",Panorama
"/media/Dados/bases/SWDE/camera/camera-ecost/0147.htm",Motion Blur Suppression
"/media/Dados/bases/SWDE/camera/camera-ecost/0103.htm",Image File Format
"/media/Dados/bases/SWDE/camera/camera-ecost/0609.htm",Certification
"/media/Dados/bases/SWDE/camera/camera-ecost/0917.htm",Battery / Batteries
"/media/Dados/bases/SWDE/camera/camera-ecost/0530.htm",Sequential Shooting
"/media/Dados/bases/SWDE/camera/camera-ecost/0034.htm",Sensitivity
"/media/Dados/bases/SWDE/camera/camera-ecost/0008.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-ecost/0819.htm",Exposure Compensation
"/media/Dados/bases/SWDE/camera/camera-ecost/0529.htm",Sequential Shooting
"/media/Dados/bases/SWDE/camera/camera-ecost/0823.htm",Focus Range
"/media/Dados/bases/SWDE/camera/camera-ecost/0859.htm",Image File Format
"/media/Dados/bases/SWDE/camera/camera-ecost/0528.htm",Panorama Modes
"/media/Dados/bases/SWDE/camera/camera-ecost/0236.htm",Exposure Compensation
"/media/Dados/bases/SWDE/camera/camera-ecost/0003.htm",Power Source
"/media/Dados/bases/SWDE/camera/camera-ecost/0015.htm",Sensitivity
"/media/Dados/bases/SWDE/camera/camera-ecost/0534.htm",Sequential Shooting
"/media/Dados/bases/SWDE/camera/camera-ecost/0422.htm",Panorama
"/media/Dados/bases/SWDE/camera/camera-ecost/0845.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-ecost/0290.htm",Inputs & Outputs
"/media/Dados/bases/SWDE/camera/camera-ecost/0302.htm",Continuous shooting
"/media/Dados/bases/SWDE/camera/camera-ecost/0796.htm",Panorama
"/media/Dados/bases/SWDE/camera/camera-ecost/0808.htm",Inputs & Outputs
"/media/Dados/bases/SWDE/camera/camera-ecost/0631.htm",Battery Type
"/media/Dados/bases/SWDE/camera/camera-ecost/0532.htm",Customization
"/media/Dados/bases/SWDE/camera/camera-ecost/0644.htm",Power Source
"/media/Dados/bases/SWDE/camera/camera-ecost/0629.htm",Battery Type
"/media/Dados/bases/SWDE/camera/camera-ecost/0065.htm",Panorama
