URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0016.htm","Focus Type : TTL-AF, selectable"
"/media/Dados/bases/SWDE/camera/camera-ecost/0662.htm",2XAA-BATTERIES
"/media/Dados/bases/SWDE/camera/camera-ecost/0058.htm",Image Formats: JPEG
"/media/Dados/bases/SWDE/camera/camera-ecost/0040.htm",1/2.3-in. CCD
"/media/Dados/bases/SWDE/camera/camera-ecost/0011.htm",Focus Type TTL imager AF system
"/media/Dados/bases/SWDE/camera/camera-ecost/0207.htm",Focusing Area Normal: Wide 50 cm - infinity / Tele 100 cm - infinity
"/media/Dados/bases/SWDE/camera/camera-ecost/0680.htm",Resolution: 8.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-ecost/0805.htm",Focusing Area Normal: Wide 50 cm - infinity / Tele 50 cm - infinity
"/media/Dados/bases/SWDE/camera/camera-ecost/0068.htm",Image Formats:JPEG
"/media/Dados/bases/SWDE/camera/camera-ecost/0692.htm","Focus Type : TTL-AF, selectable"
"/media/Dados/bases/SWDE/camera/camera-ecost/0296.htm","Focus Type : TTL-AF, selectable"
"/media/Dados/bases/SWDE/camera/camera-ecost/0013.htm",Width: 3.58 in.
"/media/Dados/bases/SWDE/camera/camera-ecost/0853.htm","Image Formats: JPEG, RAW"
"/media/Dados/bases/SWDE/camera/camera-ecost/0672.htm",Video Formats: QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-ecost/0583.htm",Focus Type TTL-AF
"/media/Dados/bases/SWDE/camera/camera-ecost/0868.htm",Image Formats: JPEG
"/media/Dados/bases/SWDE/camera/camera-ecost/0000.htm",Focal Length Samsung Lens f = 6.3 ~ 18.9mm (35mm film equivalent : 35~105mm)
"/media/Dados/bases/SWDE/camera/camera-ecost/0085.htm",Image Formats: JPEG
"/media/Dados/bases/SWDE/camera/camera-ecost/0697.htm","ISO sensitivity: auto, 100, 200, 400, 800, 1600"
"/media/Dados/bases/SWDE/camera/camera-ecost/0050.htm","ISO sensitivity : auto (Smart Capture): 64–640 , manual: 64, 80, 100, 200, 400, 800, 1000"
"/media/Dados/bases/SWDE/camera/camera-ecost/0168.htm",Flash: Built-in
"/media/Dados/bases/SWDE/camera/camera-ecost/0030.htm",Aspect Ratio: 16:9
"/media/Dados/bases/SWDE/camera/camera-ecost/0124.htm",Image Formats: JPEG
"/media/Dados/bases/SWDE/camera/camera-ecost/0033.htm","ISO sensitivity auto, 100, 200, 400, 800, 1600, 3200[2]"
"/media/Dados/bases/SWDE/camera/camera-ecost/0785.htm",AF Illuminator : No
"/media/Dados/bases/SWDE/camera/camera-ecost/0661.htm",Image Formats:JPEG
"/media/Dados/bases/SWDE/camera/camera-ecost/0092.htm",Image Formats: JPEG
"/media/Dados/bases/SWDE/camera/camera-ecost/0376.htm",Image Formats: JPEG
"/media/Dados/bases/SWDE/camera/camera-ecost/0037.htm","LCD Monitor 2.5"""
"/media/Dados/bases/SWDE/camera/camera-ecost/0833.htm","ISO sensitivity : auto (Smart Capture): 64–640 , manual: 64, 80, 100, 200, 400, 800, 1000"
"/media/Dados/bases/SWDE/camera/camera-ecost/0595.htm",Conversion Lens Compatibility No
"/media/Dados/bases/SWDE/camera/camera-ecost/0151.htm",Image Formats: JPEG
"/media/Dados/bases/SWDE/camera/camera-ecost/0406.htm",Focusing Area Normal: Wide 50 cm - infinity / Tele 50 cm - infinity
"/media/Dados/bases/SWDE/camera/camera-ecost/0905.htm",Video Formats: QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-ecost/0894.htm",Image Formats: JPEG
"/media/Dados/bases/SWDE/camera/camera-ecost/0835.htm",Image Formats: JPEG
"/media/Dados/bases/SWDE/camera/camera-ecost/0693.htm","Focus Type : TTL-AF, selectable"
"/media/Dados/bases/SWDE/camera/camera-ecost/0540.htm",Image Formats:JPEG
"/media/Dados/bases/SWDE/camera/camera-ecost/0668.htm",Focal Length Samsung Lens f = 6.3 ~ 18.9mm (35mm film equivalent : 35~105mm)
"/media/Dados/bases/SWDE/camera/camera-ecost/0094.htm",Image Formats: JPEG
