URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0002.htm",LCD Monitor Size
"/media/Dados/bases/SWDE/camera/camera-ecost/0798.htm",Focus Range (from lens surface)
"/media/Dados/bases/SWDE/camera/camera-ecost/0690.htm",Digital zoom
"/media/Dados/bases/SWDE/camera/camera-ecost/0613.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-ecost/0655.htm",Focus System
"/media/Dados/bases/SWDE/camera/camera-ecost/0091.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-ecost/0581.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-ecost/0297.htm",Additional Features
"/media/Dados/bases/SWDE/camera/camera-ecost/0839.htm",Input / Output Terminals
"/media/Dados/bases/SWDE/camera/camera-ecost/0677.htm",Still Picture Playback
"/media/Dados/bases/SWDE/camera/camera-ecost/0163.htm",LCD Monitor Size
"/media/Dados/bases/SWDE/camera/camera-ecost/0627.htm",LCD Monitor Size
"/media/Dados/bases/SWDE/camera/camera-ecost/0295.htm",Convenience Features
"/media/Dados/bases/SWDE/camera/camera-ecost/0867.htm",Storage
"/media/Dados/bases/SWDE/camera/camera-ecost/0038.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-ecost/0891.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-ecost/0585.htm",Monitor
"/media/Dados/bases/SWDE/camera/camera-ecost/0047.htm",LCD Monitor Type
"/media/Dados/bases/SWDE/camera/camera-ecost/0027.htm",Video quality (pixels)
"/media/Dados/bases/SWDE/camera/camera-ecost/0550.htm",File format
"/media/Dados/bases/SWDE/camera/camera-ecost/0620.htm",Storage media
"/media/Dados/bases/SWDE/camera/camera-ecost/0240.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-ecost/0834.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-ecost/0782.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-ecost/0299.htm",Compressed Format
"/media/Dados/bases/SWDE/camera/camera-ecost/0042.htm",LCD Monitor Size
"/media/Dados/bases/SWDE/camera/camera-ecost/0041.htm",Hardware
"/media/Dados/bases/SWDE/camera/camera-ecost/0045.htm",LCD Monitor Type
"/media/Dados/bases/SWDE/camera/camera-ecost/0288.htm",Focus System
"/media/Dados/bases/SWDE/camera/camera-ecost/0536.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-ecost/0552.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-ecost/0526.htm",Vibration Reduction (VR)
"/media/Dados/bases/SWDE/camera/camera-ecost/0535.htm",Image stabilizer
"/media/Dados/bases/SWDE/camera/camera-ecost/0822.htm",LCD Monitor Size
"/media/Dados/bases/SWDE/camera/camera-ecost/0026.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-ecost/0123.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-ecost/0618.htm",Video capture
"/media/Dados/bases/SWDE/camera/camera-ecost/0781.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-ecost/0920.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-ecost/0022.htm",Video capture
"/media/Dados/bases/SWDE/camera/camera-ecost/0778.htm",Video capture
"/media/Dados/bases/SWDE/camera/camera-ecost/0634.htm",Lens focal length
"/media/Dados/bases/SWDE/camera/camera-ecost/0913.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-ecost/0004.htm",LCD Monitor Type
"/media/Dados/bases/SWDE/camera/camera-ecost/0035.htm",Storage media
"/media/Dados/bases/SWDE/camera/camera-ecost/0559.htm",Additional Features
"/media/Dados/bases/SWDE/camera/camera-ecost/0001.htm",Built-In-Flash
"/media/Dados/bases/SWDE/camera/camera-ecost/0614.htm",Maximum focal length
