URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0688.htm",Focusing Range: Normal: 1.6 ft./50cm-infinity
"/media/Dados/bases/SWDE/camera/camera-ecost/0066.htm",Image Storage: JPEG 4000 x 3000 ¦ JPEG 3264 x 2448 ¦ JPEG 2592 x 1944 ¦ JPEG 2048 x 1536 ¦ JPEG 1024 x 768 ¦ JPEG 640 x 480 ¦ JPEG 3968 x 2232
"/media/Dados/bases/SWDE/camera/camera-ecost/0561.htm",Focusing Range: Normal: 1.6 ft./50cm-infinity
"/media/Dados/bases/SWDE/camera/camera-ecost/0616.htm",Cloudy
"/media/Dados/bases/SWDE/camera/camera-ecost/0116.htm",Maximum Frame Rate: 30 fps
"/media/Dados/bases/SWDE/camera/camera-ecost/0862.htm",Maximum Frame Rate: 30 fps
"/media/Dados/bases/SWDE/camera/camera-ecost/0032.htm",Maximum Frame Rate: 30 fps
"/media/Dados/bases/SWDE/camera/camera-ecost/0872.htm",NightFraming System : No
"/media/Dados/bases/SWDE/camera/camera-ecost/0597.htm","Focusing Range: Normal: 1.0 ft./30cm-infinity (W), 1.6 ft./50 cm-infinity (T)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0237.htm",Maximum Frame Rate: 30 fps
"/media/Dados/bases/SWDE/camera/camera-ecost/0679.htm",Maximum Frame Rate: 30 fps
"/media/Dados/bases/SWDE/camera/camera-ecost/0428.htm",Focusing Range: Normal: 1.6 ft./50cm-infinity
"/media/Dados/bases/SWDE/camera/camera-ecost/0821.htm",Maximum Frame Rate: 30 fps
"/media/Dados/bases/SWDE/camera/camera-ecost/0841.htm",Compensation: ±2.0 EV with 1/3 EV steps
"/media/Dados/bases/SWDE/camera/camera-ecost/0884.htm",Maximum Frame Rate: 30 fps
"/media/Dados/bases/SWDE/camera/camera-ecost/0159.htm","Focusing Range: Normal: 1.6 ft./50cm-infinity, 2.9 ft./90cm (T)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0564.htm","Focusing Range:Normal: 1.6 ft./50cm-infinity (W), 3.3 ft./1m-infinity (T)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0651.htm",normal (wide): 0.6 m–infinity; (tele): 0.9 m–infinity
"/media/Dados/bases/SWDE/camera/camera-ecost/0791.htm",Focusing Range: Normal: 1.0 ft./30cm-infinity
"/media/Dados/bases/SWDE/camera/camera-ecost/0153.htm",Focusing Range: Normal: 1.6 ft./50cm-infinity
"/media/Dados/bases/SWDE/camera/camera-ecost/0895.htm",Focusing Range: Normal: 1.6 ft./50cm-infinity
"/media/Dados/bases/SWDE/camera/camera-ecost/0619.htm","manual: 80, 100, 200, 400, 800, 1600 selectable"
"/media/Dados/bases/SWDE/camera/camera-ecost/0825.htm","Focusing Range: Normal: 1.6 ft./50cm-infinity, 2.9 ft./90cm (T)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0538.htm",LCD Monitor - Aspect Ratio 4 : 3
"/media/Dados/bases/SWDE/camera/camera-ecost/0880.htm",Face Detection YES
"/media/Dados/bases/SWDE/camera/camera-ecost/0307.htm",f/number f/3.0 - f/4.5 (w) - f/5.8 - f/9.0 (T)
"/media/Dados/bases/SWDE/camera/camera-ecost/0095.htm",Maximum Frame Rate: 30 fps
"/media/Dados/bases/SWDE/camera/camera-ecost/0137.htm","Focusing Range: Normal: 1.0 ft./30cm-infinity (W), 1.6 ft./50 cm-infinity (T)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0882.htm",Image Storage: JPEG 4000 x 3000 ¦ JPEG 3264 x 2448 ¦ JPEG 2592 x 1944 ¦ JPEG 2048 x 1536 ¦ JPEG 1024 x 768 ¦ JPEG 640 x 480 ¦ JPEG 3968 x 2232
"/media/Dados/bases/SWDE/camera/camera-ecost/0624.htm",Maximum Frame Rate: 30 fps
"/media/Dados/bases/SWDE/camera/camera-ecost/0598.htm","Focusing Range: Normal: 1.0 ft./30cm-infinity (W), 1.6 ft./50 cm-infinity (T)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0632.htm","manual: 80, 100, 200, 400, 800, 1250"
"/media/Dados/bases/SWDE/camera/camera-ecost/0592.htm",Image Storage: JPEG 4000 x 3000 ¦ JPEG 3264 x 2448 ¦ JPEG 2592 x 1944 ¦ JPEG 2048 x 1536 ¦ JPEG 1024 x 768 ¦ JPEG 640 x 480 ¦ JPEG 3968 x 2232
"/media/Dados/bases/SWDE/camera/camera-ecost/0696.htm","Metering Multi, Spot, Center-Weighted, Face Detection AE"
