URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0058.htm","Minimum Focus Distance: 1.97"""
"/media/Dados/bases/SWDE/camera/camera-ecost/0124.htm",Digital Zoom: 4x
"/media/Dados/bases/SWDE/camera/camera-ecost/0207.htm","OSD Language English, Spanish"
"/media/Dados/bases/SWDE/camera/camera-ecost/0033.htm",Shot to shot < 1.6 sec.
"/media/Dados/bases/SWDE/camera/camera-ecost/0376.htm",Digital Zoom: 4x
"/media/Dados/bases/SWDE/camera/camera-ecost/0092.htm",Digital Zoom: 4x
"/media/Dados/bases/SWDE/camera/camera-ecost/0805.htm","AUTO Power LCD mode, Power LCD mode, High-Angle Mode"
"/media/Dados/bases/SWDE/camera/camera-ecost/0595.htm",Real-time Histograms Yes
"/media/Dados/bases/SWDE/camera/camera-ecost/0853.htm",Autofocus Points: 11
"/media/Dados/bases/SWDE/camera/camera-ecost/0151.htm",Digital Zoom: 4x
"/media/Dados/bases/SWDE/camera/camera-ecost/0406.htm","AUTO Power LCD mode, Power LCD mode, High-Angle Mode"
"/media/Dados/bases/SWDE/camera/camera-ecost/0894.htm",Digital Zoom: 4x
"/media/Dados/bases/SWDE/camera/camera-ecost/0868.htm","Minimum Focus Distance: 1.97"""
"/media/Dados/bases/SWDE/camera/camera-ecost/0835.htm",Digital Zoom: 4x
"/media/Dados/bases/SWDE/camera/camera-ecost/0085.htm","Minimum Focus Distance: 1.97"""
"/media/Dados/bases/SWDE/camera/camera-ecost/0697.htm",Shot to shot: < 1.3 sec
"/media/Dados/bases/SWDE/camera/camera-ecost/0094.htm",Digital Zoom: 4x
