URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0881.htm",Auto (for low light and backlit conditions)
"/media/Dados/bases/SWDE/camera/camera-ecost/0152.htm","Multi-Terminal (USB Connector, Audio/Video Output)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0165.htm","Multi-Terminal (USB Connector, Audio/Video Output)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0683.htm",98 g
"/media/Dados/bases/SWDE/camera/camera-ecost/0147.htm",10.8 MB
"/media/Dados/bases/SWDE/camera/camera-ecost/0582.htm","Multi-Terminal (USB Connector, Audio/Video Output)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0910.htm",Auto (for low light and backlit conditions)
"/media/Dados/bases/SWDE/camera/camera-ecost/0103.htm",12/2 Seconds
"/media/Dados/bases/SWDE/camera/camera-ecost/0846.htm","Multi-Terminal (USB Connector, Audio/Video Output)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0898.htm",12/2 Seconds
"/media/Dados/bases/SWDE/camera/camera-ecost/0530.htm",2.0 High Speed (USB Mass Storage)
"/media/Dados/bases/SWDE/camera/camera-ecost/0074.htm","Multi-Terminal (USB Connector, Audio/Video Output)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0823.htm",VGA (640 x 480)
"/media/Dados/bases/SWDE/camera/camera-ecost/0529.htm",2.0 High Speed (USB Mass Storage)
"/media/Dados/bases/SWDE/camera/camera-ecost/0859.htm","Multi-Terminal (USB Connector, Audio/Video Output)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0186.htm","Multi-Terminal (USB Connector, Audio/Video Output)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0528.htm",2.0 High Speed (USB Mass Storage)
"/media/Dados/bases/SWDE/camera/camera-ecost/0534.htm",2.0 High Speed (USB Mass Storage)
"/media/Dados/bases/SWDE/camera/camera-ecost/0422.htm","Multi-Terminal (USB Connector, Audio/Video Output)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0546.htm",10.8 MB
"/media/Dados/bases/SWDE/camera/camera-ecost/0845.htm","Multi-Terminal (USB Connector, Audio/Video Output)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0150.htm",12/2 Seconds
"/media/Dados/bases/SWDE/camera/camera-ecost/0302.htm",Approx. 337g / 11.9oz.
"/media/Dados/bases/SWDE/camera/camera-ecost/0796.htm","xD-Picture Card (1GB, 2GB), microSD (MASD-1 is required)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0291.htm","Multi-Terminal (USB Connector, Audio/Video Output)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0082.htm","Multi-Terminal (USB Connector, Audio/Video Output)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0054.htm",12/2 Seconds
"/media/Dados/bases/SWDE/camera/camera-ecost/0065.htm","Multi-Terminal (USB Connector, Audio/Video Output)"
