URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0815.htm",Powered by commonly available AA-size/R6 batteries
"/media/Dados/bases/SWDE/camera/camera-ecost/0014.htm",Powered by commonly available AA-size/R6 batteries
"/media/Dados/bases/SWDE/camera/camera-ecost/0416.htm",Premium Auto
"/media/Dados/bases/SWDE/camera/camera-ecost/0371.htm","HD Movie 720p. - A simple, one-touch button allows you to record movies with amazing clarity in high-definition, right from your camera."
"/media/Dados/bases/SWDE/camera/camera-ecost/0100.htm",Premium Auto
"/media/Dados/bases/SWDE/camera/camera-ecost/0203.htm",Premium Auto
"/media/Dados/bases/SWDE/camera/camera-ecost/0249.htm",Premium Auto
"/media/Dados/bases/SWDE/camera/camera-ecost/0275.htm","HD Movie 720p. - A simple, one-touch button allows you to record movies with amazing clarity in high-definition, right from your camera."
"/media/Dados/bases/SWDE/camera/camera-ecost/0408.htm",SD Card Slot
"/media/Dados/bases/SWDE/camera/camera-ecost/0617.htm",1.3-megapixel sensor captures enough information to create photo-quality 7-by-9-inch prints
"/media/Dados/bases/SWDE/camera/camera-ecost/0293.htm",Bring creativity to your photos with new scene modes such as Miniature Effect and Fisheye Effect. Plus Low Light mode for dimly-lit situations.
"/media/Dados/bases/SWDE/camera/camera-ecost/0127.htm","HD Movie 720p. - A simple, one-touch button allows you to record movies with amazing clarity in high-definition, right from your camera."
"/media/Dados/bases/SWDE/camera/camera-ecost/0544.htm",5X digital zoom enlarges your pictures even more
