URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0016.htm","Zoom : 3X optical zoom, 5X continuous digital zoom"
"/media/Dados/bases/SWDE/camera/camera-ecost/0058.htm",Effective Camera Resolution: 14.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-ecost/0011.htm","Zoom 5X optical, 5X advanced digital, total zoom range 25X"
"/media/Dados/bases/SWDE/camera/camera-ecost/0207.htm",Optical Zoom 5x
"/media/Dados/bases/SWDE/camera/camera-ecost/0805.htm",Optical Zoom 4x
"/media/Dados/bases/SWDE/camera/camera-ecost/0068.htm",Aspect Ratio:16:9
"/media/Dados/bases/SWDE/camera/camera-ecost/0692.htm","Zoom : 3X optical zoom, 5X continuous digital zoom"
"/media/Dados/bases/SWDE/camera/camera-ecost/0296.htm","Zoom : 3X optical zoom, 5X continuous digital zoom"
"/media/Dados/bases/SWDE/camera/camera-ecost/0013.htm",Optical Zoom: Without Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-ecost/0853.htm",Aspect Ratio: 16:9
"/media/Dados/bases/SWDE/camera/camera-ecost/0583.htm","Zoom 3X optical zoom, 5X continuous digital zoom, 0.2X increments"
"/media/Dados/bases/SWDE/camera/camera-ecost/0868.htm",Effective Camera Resolution: 14.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-ecost/0085.htm",Effective Camera Resolution: 14.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-ecost/0697.htm","Auto focus control: single, continuous"
"/media/Dados/bases/SWDE/camera/camera-ecost/0050.htm","Focus control continuous, single AF"
"/media/Dados/bases/SWDE/camera/camera-ecost/0168.htm",Aperture Range: f2.8 – f4.7
"/media/Dados/bases/SWDE/camera/camera-ecost/0665.htm",Image types: JPEG
"/media/Dados/bases/SWDE/camera/camera-ecost/0124.htm",Aspect Ratio: 16:9
"/media/Dados/bases/SWDE/camera/camera-ecost/0899.htm",Image types: JPEG
"/media/Dados/bases/SWDE/camera/camera-ecost/0033.htm","Auto focus zones continuous AF, single AF, TTL multi-zone AF (5 zones), (4) center zone AF"
"/media/Dados/bases/SWDE/camera/camera-ecost/0785.htm","Shutter Speeds : Auto(1/4 - 1/2,000) / Program Auto(1"" - 1/2,000)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0836.htm","Focus control continuous, single AF"
"/media/Dados/bases/SWDE/camera/camera-ecost/0661.htm",Aspect Ratio:16:9
"/media/Dados/bases/SWDE/camera/camera-ecost/0092.htm",Aspect Ratio: 16:9
"/media/Dados/bases/SWDE/camera/camera-ecost/0376.htm",Display Resolution: 230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-ecost/0833.htm","Focus control continuous, single AF"
"/media/Dados/bases/SWDE/camera/camera-ecost/0595.htm",Optical Zoom 4.6x
"/media/Dados/bases/SWDE/camera/camera-ecost/0658.htm",Maximum Aperture Range: F/3.0-4.0
"/media/Dados/bases/SWDE/camera/camera-ecost/0151.htm",Display Resolution: 230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-ecost/0406.htm",Optical Zoom 4x
"/media/Dados/bases/SWDE/camera/camera-ecost/0894.htm",Aspect Ratio: 16:9
"/media/Dados/bases/SWDE/camera/camera-ecost/0080.htm",Maximum Aperture Range: F/3.0-4.0
"/media/Dados/bases/SWDE/camera/camera-ecost/0835.htm",Aspect Ratio: 16:9
"/media/Dados/bases/SWDE/camera/camera-ecost/0693.htm","Zoom : 3X optical zoom, 5X continuous digital zoom"
"/media/Dados/bases/SWDE/camera/camera-ecost/0540.htm",Aspect Ratio:16:9
"/media/Dados/bases/SWDE/camera/camera-ecost/0425.htm",Maximum Aperture Range: F/3.0-4.0
"/media/Dados/bases/SWDE/camera/camera-ecost/0094.htm",Display Resolution: 230000 Pixel
