URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0612.htm",Features:
"/media/Dados/bases/SWDE/camera/camera-ecost/0610.htm",Specifications:
"/media/Dados/bases/SWDE/camera/camera-ecost/0278.htm",Features:
"/media/Dados/bases/SWDE/camera/camera-ecost/0608.htm",Specifications:
"/media/Dados/bases/SWDE/camera/camera-ecost/0911.htm",Specifications:
"/media/Dados/bases/SWDE/camera/camera-ecost/0784.htm",Features:
"/media/Dados/bases/SWDE/camera/camera-ecost/0587.htm",Features:
"/media/Dados/bases/SWDE/camera/camera-ecost/0919.htm",Specifications:
"/media/Dados/bases/SWDE/camera/camera-ecost/0607.htm",Specifications:
"/media/Dados/bases/SWDE/camera/camera-ecost/0217.htm",Specifications:
"/media/Dados/bases/SWDE/camera/camera-ecost/0787.htm",Features:
"/media/Dados/bases/SWDE/camera/camera-ecost/0611.htm",Features:
"/media/Dados/bases/SWDE/camera/camera-ecost/0615.htm",Specifications:
"/media/Dados/bases/SWDE/camera/camera-ecost/0394.htm",Specifications:
"/media/Dados/bases/SWDE/camera/camera-ecost/0915.htm",Specifications
"/media/Dados/bases/SWDE/camera/camera-ecost/0874.htm",Specifications:
"/media/Dados/bases/SWDE/camera/camera-ecost/0247.htm",Features:
