URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0016.htm","The camera automatically minimizes the effects of camera shake to deliver clearer, sharper pictures"
"/media/Dados/bases/SWDE/camera/camera-ecost/0569.htm",Multimedia slide show
"/media/Dados/bases/SWDE/camera/camera-ecost/0040.htm",Touch your subject to lock autofocus and exposure
"/media/Dados/bases/SWDE/camera/camera-ecost/0011.htm",Custom camera insert for optional KODAK EASYSHARE Camera and Printer Docks
"/media/Dados/bases/SWDE/camera/camera-ecost/0012.htm","1GB INTERNAL MEMORY Store more photos and videos than ever before, right in your camera with 1GB of internal memory. (Usable memory is 0.83GB.)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0680.htm",Multi-format memory slot Compatible with SD/SDHC memory cards
"/media/Dados/bases/SWDE/camera/camera-ecost/0692.htm","The camera automatically minimizes the effects of camera shake to deliver clearer, sharper pictures"
"/media/Dados/bases/SWDE/camera/camera-ecost/0296.htm","The camera automatically minimizes the effects of camera shake to deliver clearer, sharper pictures"
"/media/Dados/bases/SWDE/camera/camera-ecost/0638.htm",In-Camera Red-Eye Removal Remove red-eye immediately while viewing images on the LCD.
"/media/Dados/bases/SWDE/camera/camera-ecost/0560.htm",In-Camera Red-Eye Removal Remove red-eye immediately while viewing images on the LCD.
"/media/Dados/bases/SWDE/camera/camera-ecost/0671.htm",Enjoy easy focus selection and photo viewing
"/media/Dados/bases/SWDE/camera/camera-ecost/0861.htm","1GB INTERNAL MEMORY Store more photos and videos than ever before, right in your camera with 1GB of internal memory. (Usable memory is 0.83GB.)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0693.htm","The camera automatically minimizes the effects of camera shake to deliver clearer, sharper pictures"
"/media/Dados/bases/SWDE/camera/camera-ecost/0304.htm",PC Camera
"/media/Dados/bases/SWDE/camera/camera-ecost/0305.htm",Automatically identifies the scene you’re shooting and adjusts the settings to optimize results.
