URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0180.htm",Optical Zoom: 3x
"/media/Dados/bases/SWDE/camera/camera-ecost/0424.htm",Point-and-Shoot-digital-cameras
"/media/Dados/bases/SWDE/camera/camera-ecost/0850.htm",Optical Zoom: 3x
"/media/Dados/bases/SWDE/camera/camera-ecost/0551.htm","Holds up to 60 pictures on its built in RAM system, also SD card compatible: allowing the user to store hundreds of more photos."
"/media/Dados/bases/SWDE/camera/camera-ecost/0130.htm",point-and-shoot-digital-cameras
"/media/Dados/bases/SWDE/camera/camera-ecost/0903.htm",Wide-angle 3x optical zoom lens
"/media/Dados/bases/SWDE/camera/camera-ecost/0006.htm","Camera Features: One Touch Upload, Automatic Shut-Off"
"/media/Dados/bases/SWDE/camera/camera-ecost/0541.htm",Powerful 24X optical zoom lens
"/media/Dados/bases/SWDE/camera/camera-ecost/0664.htm",Optical Zoom: 3x
"/media/Dados/bases/SWDE/camera/camera-ecost/0900.htm",Optical Zoom: 3x
"/media/Dados/bases/SWDE/camera/camera-ecost/0663.htm",Optical Zoom: 5x
"/media/Dados/bases/SWDE/camera/camera-ecost/0860.htm",This unit has a handy flip up flat screen monitor which allows for easy viewing and with a 4x digital zoom you can be sure to be in on all the action.
"/media/Dados/bases/SWDE/camera/camera-ecost/0205.htm",Intelligent Auto with Mega OIS - Automatically adjusts to ensure great photos under any condition
"/media/Dados/bases/SWDE/camera/camera-ecost/0083.htm",Optical Zoom: 3x
"/media/Dados/bases/SWDE/camera/camera-ecost/0017.htm",Battery Size Support: Proprietary
"/media/Dados/bases/SWDE/camera/camera-ecost/0173.htm","Converted to standard 35mm camera equivalent, at the maximum wide position."
"/media/Dados/bases/SWDE/camera/camera-ecost/0044.htm",Sensor: 1/2.3-inch type Charge Coupled Device (CCD)
"/media/Dados/bases/SWDE/camera/camera-ecost/0429.htm",Optical Zoom: 3x
"/media/Dados/bases/SWDE/camera/camera-ecost/0657.htm",Still images or 30 second video clips
"/media/Dados/bases/SWDE/camera/camera-ecost/0635.htm",Designed for a perfect fit on the Zi8
"/media/Dados/bases/SWDE/camera/camera-ecost/0287.htm","Effective pixels: 9.2 MP, 3504 x 2632"
"/media/Dados/bases/SWDE/camera/camera-ecost/0417.htm",Optical Zoom: 3x
"/media/Dados/bases/SWDE/camera/camera-ecost/0795.htm",Sonic Speed AF - Quickly focus in on the action as it is taking place
"/media/Dados/bases/SWDE/camera/camera-ecost/0294.htm",3.0”1 Clear Photo LCD display (230k pixels)
"/media/Dados/bases/SWDE/camera/camera-ecost/0816.htm",Optical Zoom: 3x
"/media/Dados/bases/SWDE/camera/camera-ecost/0131.htm",Optical Zoom: 3x
"/media/Dados/bases/SWDE/camera/camera-ecost/0654.htm","Effective pixels: 9.2 MP, 3504 x 2632"
"/media/Dados/bases/SWDE/camera/camera-ecost/0097.htm",Wide Angle 5x Optical Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-ecost/0653.htm",More megapixels means you can crop and enlarge and still have great picture quality
"/media/Dados/bases/SWDE/camera/camera-ecost/0010.htm",This 8x22 Binocular & 8x digital camera has 8 megabytes of RAM memory and operates up to 10 hrs. on two AAA batteries (not included).
