URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0007.htm","Super Macro mode: 2.0"" – infinity (5cm - infinity)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0800.htm",Image stabilization: yes
"/media/Dados/bases/SWDE/camera/camera-ecost/0818.htm",QVGA (320 × 240) at 30 fps
"/media/Dados/bases/SWDE/camera/camera-ecost/0649.htm",QVGA (320 × 240) at 30 fps
"/media/Dados/bases/SWDE/camera/camera-ecost/0642.htm",DC power input: 4.2 V 20 Pin
"/media/Dados/bases/SWDE/camera/camera-ecost/0294.htm",Viewfinder : No
"/media/Dados/bases/SWDE/camera/camera-ecost/0826.htm",Image stabilization: yes
"/media/Dados/bases/SWDE/camera/camera-ecost/0541.htm","Editing: make a picture from video, action print (1, 4, 9, 16-up), trim"
"/media/Dados/bases/SWDE/camera/camera-ecost/0648.htm","Review options: play, rewind, pause, fast-forward and rewind, forward and rewind by frame, multimedia slideshow, bookmarks, view by"
"/media/Dados/bases/SWDE/camera/camera-ecost/0557.htm",Exposure Compensation:Manual: ±5 stops in 1/3- or 1/2-stop increments (can be combined with AEB)
"/media/Dados/bases/SWDE/camera/camera-ecost/0306.htm",Image stabilization: yes
"/media/Dados/bases/SWDE/camera/camera-ecost/0205.htm",Orientation Detector Yes
"/media/Dados/bases/SWDE/camera/camera-ecost/0653.htm","Sharpness : high, normal (default), low"
"/media/Dados/bases/SWDE/camera/camera-ecost/0005.htm","Modes: i-Auto, Programme automatic, DIS mode, Scene Modes, Magic Filter, Panorama, Movie"
