URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0406.htm","OSD Language English, Spanish"
"/media/Dados/bases/SWDE/camera/camera-ecost/0894.htm",Wide Angle: Yes
"/media/Dados/bases/SWDE/camera/camera-ecost/0124.htm",Wide Angle: Yes
"/media/Dados/bases/SWDE/camera/camera-ecost/0835.htm",Wide Angle: Yes
"/media/Dados/bases/SWDE/camera/camera-ecost/0207.htm","Interface AV Output (NTSC), USB2.0 Full-speed, DC Input (requires optional DC Coupler)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0092.htm",Wide Angle: Yes
"/media/Dados/bases/SWDE/camera/camera-ecost/0376.htm",Focus Modes: Auto-focus
"/media/Dados/bases/SWDE/camera/camera-ecost/0805.htm","OSD Language English, Spanish"
"/media/Dados/bases/SWDE/camera/camera-ecost/0595.htm",Built-in Memory Approx. 40MB
"/media/Dados/bases/SWDE/camera/camera-ecost/0094.htm",Focus Modes: Auto-focus
"/media/Dados/bases/SWDE/camera/camera-ecost/0151.htm",Focus Modes: Auto-focus
