URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0016.htm",$65.99
"/media/Dados/bases/SWDE/camera/camera-ecost/0798.htm",$78.00
"/media/Dados/bases/SWDE/camera/camera-ecost/0023.htm",$121.99
"/media/Dados/bases/SWDE/camera/camera-ecost/0020.htm",$84.99
"/media/Dados/bases/SWDE/camera/camera-ecost/0297.htm",$51.99
"/media/Dados/bases/SWDE/camera/camera-ecost/0596.htm",$559.52
"/media/Dados/bases/SWDE/camera/camera-ecost/0011.htm",$94.99
"/media/Dados/bases/SWDE/camera/camera-ecost/0911.htm",$179.99
"/media/Dados/bases/SWDE/camera/camera-ecost/0301.htm",$53.99
"/media/Dados/bases/SWDE/camera/camera-ecost/0562.htm",$225.00
"/media/Dados/bases/SWDE/camera/camera-ecost/0027.htm",$64.99
"/media/Dados/bases/SWDE/camera/camera-ecost/0583.htm",$99.04
"/media/Dados/bases/SWDE/camera/camera-ecost/0034.htm",$47.99
"/media/Dados/bases/SWDE/camera/camera-ecost/0541.htm",$211.99
"/media/Dados/bases/SWDE/camera/camera-ecost/0031.htm",$48.99
"/media/Dados/bases/SWDE/camera/camera-ecost/0000.htm",$93.99
"/media/Dados/bases/SWDE/camera/camera-ecost/0841.htm",$53.99
"/media/Dados/bases/SWDE/camera/camera-ecost/0005.htm",$95.99
"/media/Dados/bases/SWDE/camera/camera-ecost/0128.htm",$179.99
"/media/Dados/bases/SWDE/camera/camera-ecost/0780.htm",$113.99
"/media/Dados/bases/SWDE/camera/camera-ecost/0007.htm",$56.99
"/media/Dados/bases/SWDE/camera/camera-ecost/0288.htm",$70.00
"/media/Dados/bases/SWDE/camera/camera-ecost/0019.htm",$162.99
"/media/Dados/bases/SWDE/camera/camera-ecost/0287.htm",$53.99
"/media/Dados/bases/SWDE/camera/camera-ecost/0003.htm",$104.99
"/media/Dados/bases/SWDE/camera/camera-ecost/0026.htm",$81.31
"/media/Dados/bases/SWDE/camera/camera-ecost/0307.htm",$84.99
"/media/Dados/bases/SWDE/camera/camera-ecost/0037.htm",$72.99
"/media/Dados/bases/SWDE/camera/camera-ecost/0781.htm",$320.99
"/media/Dados/bases/SWDE/camera/camera-ecost/0009.htm",$67.99
"/media/Dados/bases/SWDE/camera/camera-ecost/0004.htm",$124.99
"/media/Dados/bases/SWDE/camera/camera-ecost/0291.htm",$86.99
"/media/Dados/bases/SWDE/camera/camera-ecost/0379.htm",$119.99
"/media/Dados/bases/SWDE/camera/camera-ecost/0001.htm",$76.99
"/media/Dados/bases/SWDE/camera/camera-ecost/0028.htm",$53.99
