URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0569.htm",Parts Warranty
"/media/Dados/bases/SWDE/camera/camera-ecost/0662.htm",Parts Warranty
"/media/Dados/bases/SWDE/camera/camera-ecost/0020.htm",Parts Warranty
"/media/Dados/bases/SWDE/camera/camera-ecost/0561.htm",Parts Warranty
"/media/Dados/bases/SWDE/camera/camera-ecost/0622.htm",Parts Warranty
"/media/Dados/bases/SWDE/camera/camera-ecost/0130.htm",Parts Warranty
"/media/Dados/bases/SWDE/camera/camera-ecost/0680.htm",Parts Warranty
"/media/Dados/bases/SWDE/camera/camera-ecost/0659.htm",Parts Warranty
"/media/Dados/bases/SWDE/camera/camera-ecost/0300.htm",Parts Warranty
"/media/Dados/bases/SWDE/camera/camera-ecost/0597.htm",Parts Warranty
"/media/Dados/bases/SWDE/camera/camera-ecost/0672.htm",Parts Warranty
"/media/Dados/bases/SWDE/camera/camera-ecost/0268.htm",Parts Warranty
"/media/Dados/bases/SWDE/camera/camera-ecost/0276.htm",Parts Warranty
"/media/Dados/bases/SWDE/camera/camera-ecost/0879.htm",Parts Warranty
"/media/Dados/bases/SWDE/camera/camera-ecost/0428.htm",Parts Warranty
"/media/Dados/bases/SWDE/camera/camera-ecost/0664.htm",Parts Warranty
"/media/Dados/bases/SWDE/camera/camera-ecost/0670.htm",Parts Warranty
"/media/Dados/bases/SWDE/camera/camera-ecost/0299.htm",Parts Warranty
"/media/Dados/bases/SWDE/camera/camera-ecost/0159.htm",Parts Warranty
"/media/Dados/bases/SWDE/camera/camera-ecost/0665.htm",Parts Warranty
"/media/Dados/bases/SWDE/camera/camera-ecost/0822.htm",Parts Warranty
"/media/Dados/bases/SWDE/camera/camera-ecost/0793.htm",Parts Warranty
"/media/Dados/bases/SWDE/camera/camera-ecost/0137.htm",Parts Warranty
"/media/Dados/bases/SWDE/camera/camera-ecost/0131.htm",Parts Warranty
"/media/Dados/bases/SWDE/camera/camera-ecost/0920.htm",Parts Warranty
"/media/Dados/bases/SWDE/camera/camera-ecost/0308.htm",Parts Warranty
"/media/Dados/bases/SWDE/camera/camera-ecost/0598.htm",Parts Warranty
"/media/Dados/bases/SWDE/camera/camera-ecost/0866.htm",Parts Warranty
"/media/Dados/bases/SWDE/camera/camera-ecost/0814.htm",Parts Warranty
"/media/Dados/bases/SWDE/camera/camera-ecost/0596.htm",Parts Warranty
"/media/Dados/bases/SWDE/camera/camera-ecost/0040.htm",Parts Warranty
"/media/Dados/bases/SWDE/camera/camera-ecost/0295.htm",Parts Warranty
"/media/Dados/bases/SWDE/camera/camera-ecost/0636.htm",Parts Warranty
"/media/Dados/bases/SWDE/camera/camera-ecost/0562.htm",Parts Warranty
"/media/Dados/bases/SWDE/camera/camera-ecost/0577.htm",Parts Warranty
"/media/Dados/bases/SWDE/camera/camera-ecost/0671.htm",Parts Warranty
"/media/Dados/bases/SWDE/camera/camera-ecost/0620.htm",Parts Warranty
"/media/Dados/bases/SWDE/camera/camera-ecost/0695.htm",Parts Warranty
"/media/Dados/bases/SWDE/camera/camera-ecost/0900.htm",Parts Warranty
"/media/Dados/bases/SWDE/camera/camera-ecost/0429.htm",Parts Warranty
"/media/Dados/bases/SWDE/camera/camera-ecost/0288.htm",Parts Warranty
"/media/Dados/bases/SWDE/camera/camera-ecost/0779.htm",Parts Warranty
"/media/Dados/bases/SWDE/camera/camera-ecost/0864.htm",Parts Warranty
"/media/Dados/bases/SWDE/camera/camera-ecost/0899.htm",Parts Warranty
"/media/Dados/bases/SWDE/camera/camera-ecost/0003.htm",Parts Warranty
"/media/Dados/bases/SWDE/camera/camera-ecost/0661.htm",Parts Warranty
"/media/Dados/bases/SWDE/camera/camera-ecost/0417.htm",Parts Warranty
"/media/Dados/bases/SWDE/camera/camera-ecost/0626.htm",Parts Warranty
"/media/Dados/bases/SWDE/camera/camera-ecost/0290.htm",Parts Warranty
"/media/Dados/bases/SWDE/camera/camera-ecost/0555.htm",Parts Warranty
"/media/Dados/bases/SWDE/camera/camera-ecost/0808.htm",Parts Warranty
"/media/Dados/bases/SWDE/camera/camera-ecost/0565.htm",Parts Warranty
"/media/Dados/bases/SWDE/camera/camera-ecost/0154.htm",Parts Warranty
"/media/Dados/bases/SWDE/camera/camera-ecost/0425.htm",Parts Warranty
"/media/Dados/bases/SWDE/camera/camera-ecost/0682.htm",Parts Warranty
"/media/Dados/bases/SWDE/camera/camera-ecost/0180.htm",Parts Warranty
"/media/Dados/bases/SWDE/camera/camera-ecost/0688.htm",Parts Warranty
"/media/Dados/bases/SWDE/camera/camera-ecost/0820.htm",Parts Warranty
"/media/Dados/bases/SWDE/camera/camera-ecost/0850.htm",Parts Warranty
"/media/Dados/bases/SWDE/camera/camera-ecost/0576.htm",Parts Warranty
"/media/Dados/bases/SWDE/camera/camera-ecost/0301.htm",Parts Warranty
"/media/Dados/bases/SWDE/camera/camera-ecost/0407.htm",Parts Warranty
"/media/Dados/bases/SWDE/camera/camera-ecost/0679.htm",Parts Warranty
"/media/Dados/bases/SWDE/camera/camera-ecost/0689.htm",Parts Warranty
"/media/Dados/bases/SWDE/camera/camera-ecost/0841.htm",Parts Warranty
"/media/Dados/bases/SWDE/camera/camera-ecost/0083.htm",Parts Warranty
"/media/Dados/bases/SWDE/camera/camera-ecost/0182.htm",Parts Warranty
"/media/Dados/bases/SWDE/camera/camera-ecost/0153.htm",Parts Warranty
"/media/Dados/bases/SWDE/camera/camera-ecost/0025.htm",Parts Warranty
"/media/Dados/bases/SWDE/camera/camera-ecost/0895.htm",Parts Warranty
"/media/Dados/bases/SWDE/camera/camera-ecost/0062.htm",Parts Warranty
"/media/Dados/bases/SWDE/camera/camera-ecost/0825.htm",Parts Warranty
"/media/Dados/bases/SWDE/camera/camera-ecost/0571.htm",Parts Warranty
"/media/Dados/bases/SWDE/camera/camera-ecost/0578.htm",Parts Warranty
"/media/Dados/bases/SWDE/camera/camera-ecost/0786.htm",Parts Warranty
"/media/Dados/bases/SWDE/camera/camera-ecost/0559.htm",Parts Warranty
"/media/Dados/bases/SWDE/camera/camera-ecost/0799.htm",Parts Warranty
"/media/Dados/bases/SWDE/camera/camera-ecost/0650.htm",Parts Warranty
"/media/Dados/bases/SWDE/camera/camera-ecost/0540.htm",Parts Warranty
"/media/Dados/bases/SWDE/camera/camera-ecost/0563.htm",Parts Warranty
"/media/Dados/bases/SWDE/camera/camera-ecost/0424.htm",Parts Warranty
"/media/Dados/bases/SWDE/camera/camera-ecost/0815.htm",Parts Warranty
"/media/Dados/bases/SWDE/camera/camera-ecost/0297.htm",Parts Warranty
"/media/Dados/bases/SWDE/camera/camera-ecost/0789.htm",Parts Warranty
"/media/Dados/bases/SWDE/camera/camera-ecost/0832.htm",Parts Warranty
"/media/Dados/bases/SWDE/camera/camera-ecost/0681.htm",Parts Warranty
"/media/Dados/bases/SWDE/camera/camera-ecost/0068.htm",Parts Warranty
"/media/Dados/bases/SWDE/camera/camera-ecost/0073.htm",Parts Warranty
"/media/Dados/bases/SWDE/camera/camera-ecost/0842.htm",Parts Warranty
"/media/Dados/bases/SWDE/camera/camera-ecost/0031.htm",Parts Warranty
"/media/Dados/bases/SWDE/camera/camera-ecost/0915.htm",Parts Warranty
"/media/Dados/bases/SWDE/camera/camera-ecost/0678.htm",Parts Warranty
"/media/Dados/bases/SWDE/camera/camera-ecost/0625.htm",Parts Warranty
"/media/Dados/bases/SWDE/camera/camera-ecost/0663.htm",Parts Warranty
"/media/Dados/bases/SWDE/camera/camera-ecost/0014.htm",Parts Warranty
"/media/Dados/bases/SWDE/camera/camera-ecost/0566.htm",Parts Warranty
"/media/Dados/bases/SWDE/camera/camera-ecost/0535.htm",Parts Warranty
"/media/Dados/bases/SWDE/camera/camera-ecost/0404.htm",Parts Warranty
"/media/Dados/bases/SWDE/camera/camera-ecost/0816.htm",Parts Warranty
"/media/Dados/bases/SWDE/camera/camera-ecost/0885.htm",Parts Warranty
"/media/Dados/bases/SWDE/camera/camera-ecost/0001.htm",Parts Warranty
"/media/Dados/bases/SWDE/camera/camera-ecost/0532.htm",Parts Warranty
"/media/Dados/bases/SWDE/camera/camera-ecost/0028.htm",Parts Warranty
"/media/Dados/bases/SWDE/camera/camera-ecost/0660.htm",Parts Warranty
