URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0906.htm",Features
"/media/Dados/bases/SWDE/camera/camera-ecost/0594.htm",Features
"/media/Dados/bases/SWDE/camera/camera-ecost/0639.htm",Specifications
"/media/Dados/bases/SWDE/camera/camera-ecost/0843.htm",Specifications
"/media/Dados/bases/SWDE/camera/camera-ecost/0684.htm",Features
"/media/Dados/bases/SWDE/camera/camera-ecost/0029.htm",Specifications
"/media/Dados/bases/SWDE/camera/camera-ecost/0043.htm",Specifications
"/media/Dados/bases/SWDE/camera/camera-ecost/0683.htm",Features
"/media/Dados/bases/SWDE/camera/camera-ecost/0647.htm",Features
"/media/Dados/bases/SWDE/camera/camera-ecost/0686.htm",Features
"/media/Dados/bases/SWDE/camera/camera-ecost/0830.htm",Features
"/media/Dados/bases/SWDE/camera/camera-ecost/0793.htm",Features
"/media/Dados/bases/SWDE/camera/camera-ecost/0846.htm",Features
"/media/Dados/bases/SWDE/camera/camera-ecost/0553.htm",Features
"/media/Dados/bases/SWDE/camera/camera-ecost/0257.htm",Features
"/media/Dados/bases/SWDE/camera/camera-ecost/0694.htm",Specifications
"/media/Dados/bases/SWDE/camera/camera-ecost/0633.htm",Specifications
"/media/Dados/bases/SWDE/camera/camera-ecost/0309.htm",Specifications
