URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0016.htm","Smart Capture : yes (integration of face detection, scene detection, optimized auto ISO, broader dynamic range, auto KPT, optimized output)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0124.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-ecost/0207.htm","Thumbnails/Zoomed Playback 12,30-thumbnails / Max 16x"
"/media/Dados/bases/SWDE/camera/camera-ecost/0836.htm","Editing make picture, trim, action print, copy"
"/media/Dados/bases/SWDE/camera/camera-ecost/0092.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-ecost/0805.htm","Thumbnails/Zoomed Playback 12,30-thumbnails / Max 16x"
"/media/Dados/bases/SWDE/camera/camera-ecost/0833.htm","Editing make picture, trim, action print, copy"
"/media/Dados/bases/SWDE/camera/camera-ecost/0692.htm","Smart Capture : yes (integration of face detection, scene detection, optimized auto ISO, broader dynamic range, auto KPT, optimized output)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0296.htm","Smart Capture : yes (integration of face detection, scene detection, optimized auto ISO, broader dynamic range, auto KPT, optimized output)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0406.htm","Thumbnails/Zoomed Playback 12,30-thumbnails / Max 16x"
"/media/Dados/bases/SWDE/camera/camera-ecost/0583.htm",6.2 MP (2880 × 2160)—4:3
"/media/Dados/bases/SWDE/camera/camera-ecost/0894.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-ecost/0835.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-ecost/0693.htm","Smart Capture : yes (integration of face detection, scene detection, optimized auto ISO, broader dynamic range, auto KPT, optimized output)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0697.htm","File management: delete, undo delete, copy, protect, text tagging, one-button upload"
"/media/Dados/bases/SWDE/camera/camera-ecost/0050.htm","Editing make picture, trim, action print, copy"
