URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0039.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-ecost/0020.htm",Compensation: ±2EV (1/3EV steps)
"/media/Dados/bases/SWDE/camera/camera-ecost/0688.htm",Control to incorporate facial brightness in Face Detection AF
"/media/Dados/bases/SWDE/camera/camera-ecost/0561.htm",Control to incorporate facial brightness in Face Detection AF
"/media/Dados/bases/SWDE/camera/camera-ecost/0616.htm",Optical drive to load driver and software
"/media/Dados/bases/SWDE/camera/camera-ecost/0032.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-ecost/0257.htm",Image Stabilization: Optical
"/media/Dados/bases/SWDE/camera/camera-ecost/0597.htm",* Facial brightness is evaluated in Face AiAF
"/media/Dados/bases/SWDE/camera/camera-ecost/0428.htm",Control to incorporate facial brightness in Face Detection AF
"/media/Dados/bases/SWDE/camera/camera-ecost/0821.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-ecost/0841.htm","Color modes: color (high, natural, low), sepia, black and white"
"/media/Dados/bases/SWDE/camera/camera-ecost/0159.htm","Light Metering Method: Evaluative, Center-weighted average, Spot"
"/media/Dados/bases/SWDE/camera/camera-ecost/0564.htm",Control to incorporate facial brightness in Face Detection AF
"/media/Dados/bases/SWDE/camera/camera-ecost/0651.htm","Shooting modes : Smart Capture, program (P), scene, sport, close-up, blur reduction, video"
"/media/Dados/bases/SWDE/camera/camera-ecost/0791.htm",Control to incorporate facial brightness in Face Detection AF
"/media/Dados/bases/SWDE/camera/camera-ecost/0153.htm",Control to incorporate facial brightness in Face Detection AF
"/media/Dados/bases/SWDE/camera/camera-ecost/0895.htm",Control to incorporate facial brightness in Face Detection AF
"/media/Dados/bases/SWDE/camera/camera-ecost/0619.htm",Smart Capture and other capture modes:
"/media/Dados/bases/SWDE/camera/camera-ecost/0825.htm","Light Metering Method: Evaluative, Center-weighted average, Spot"
"/media/Dados/bases/SWDE/camera/camera-ecost/0538.htm","Single Image - Cue, Review (Movie) Yes"
"/media/Dados/bases/SWDE/camera/camera-ecost/0880.htm",Auto Daylight Synchronized Flash NO
"/media/Dados/bases/SWDE/camera/camera-ecost/0307.htm",Exposure Compensation ± 2 stops in 1/3-stop increments
"/media/Dados/bases/SWDE/camera/camera-ecost/0095.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-ecost/0137.htm",* Facial brightness is evaluated in Face AiAF
"/media/Dados/bases/SWDE/camera/camera-ecost/0793.htm",Still Image Max Effective Resolution : 12.1MP
"/media/Dados/bases/SWDE/camera/camera-ecost/0009.htm",Compensation: ±2EV (1/3EV steps)
"/media/Dados/bases/SWDE/camera/camera-ecost/0598.htm",* Facial brightness is evaluated in Face AiAF
"/media/Dados/bases/SWDE/camera/camera-ecost/0624.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-ecost/0632.htm",10.1 MP (3644 × 2748)—4:3
"/media/Dados/bases/SWDE/camera/camera-ecost/0696.htm",Video Clip Length Up to 2 hours
"/media/Dados/bases/SWDE/camera/camera-ecost/0563.htm","Light Metering Method: Evaluative, Center-weighted average, Spot"
"/media/Dados/bases/SWDE/camera/camera-ecost/0023.htm",12.0 MP (4000 × 3000)—4:3
"/media/Dados/bases/SWDE/camera/camera-ecost/0843.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-ecost/0652.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-ecost/0584.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-ecost/0596.htm",1 Facial brightness is also evaluated in Face Detect AiAF.
"/media/Dados/bases/SWDE/camera/camera-ecost/0104.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-ecost/0258.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-ecost/0844.htm",Control to incorporate facial brightness in Face Detection AF
"/media/Dados/bases/SWDE/camera/camera-ecost/0046.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-ecost/0073.htm","Light Metering Method: Evaluative, Center-weighted average, Spot"
"/media/Dados/bases/SWDE/camera/camera-ecost/0298.htm","Light Metering Method: Evaluative*, Center-weighted average, Spot**"
"/media/Dados/bases/SWDE/camera/camera-ecost/0562.htm",Control to incorporate facial brightness in Face Detection AF
"/media/Dados/bases/SWDE/camera/camera-ecost/0641.htm","Shooting modes : Smart Capture, program (P), scene, sport, close-up, blur reduction, video"
"/media/Dados/bases/SWDE/camera/camera-ecost/0077.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-ecost/0380.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-ecost/0594.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-ecost/0036.htm","Light Metering Method: Evaluative, Center-weighted average, spot"
"/media/Dados/bases/SWDE/camera/camera-ecost/0864.htm","Light Metering Method: Evaluative, Center-weighted average, Spot"
"/media/Dados/bases/SWDE/camera/camera-ecost/0043.htm",Auto Daylight Synchronized Flash NO
"/media/Dados/bases/SWDE/camera/camera-ecost/0566.htm",Control to incorporate facial brightness in Face Detection AF
"/media/Dados/bases/SWDE/camera/camera-ecost/0565.htm",Control to incorporate facial brightness in Face Detection AF
"/media/Dados/bases/SWDE/camera/camera-ecost/0379.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-ecost/0064.htm",* Facial brightness is evaluated in Face AiAF
"/media/Dados/bases/SWDE/camera/camera-ecost/0028.htm","Color modes : high, natural (default), low color, sepia, black and white"
"/media/Dados/bases/SWDE/camera/camera-ecost/0292.htm",Flash ON
