URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0655.htm",12-megapixel resolution for photo-quality prints up to 20 x 30 inches
"/media/Dados/bases/SWDE/camera/camera-ecost/0536.htm",Never forget a place with Geo-tagging
"/media/Dados/bases/SWDE/camera/camera-ecost/0530.htm",7x optical zoom - More than twice the magnification of a 3x zoom. Get closer to the action with this ultra-thin 7x zoom.
"/media/Dados/bases/SWDE/camera/camera-ecost/0526.htm",12.1 effective megapixels allows for silky-smooth images
"/media/Dados/bases/SWDE/camera/camera-ecost/0297.htm",10.2 megapixel resolution
"/media/Dados/bases/SWDE/camera/camera-ecost/0035.htm","Up to 1.5 hours of HD movie shooting at 720p (1280 x 720, 24 fps)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0528.htm","5x optical zoom - Get 60 percent closer to the action than a 3x zoom with this ultra-compact, precision-crafted Olympus lens."
"/media/Dados/bases/SWDE/camera/camera-ecost/0559.htm",10.2 megapixel resolution
"/media/Dados/bases/SWDE/camera/camera-ecost/0534.htm",7x optical zoom - More than twice the magnification of a 3x zoom. Get closer to the action with this ultra-thin 7x zoom.
"/media/Dados/bases/SWDE/camera/camera-ecost/0001.htm",10.1 effective megapixels resolution for high quality imaging and detail-packed enlargements
"/media/Dados/bases/SWDE/camera/camera-ecost/0529.htm",7x optical zoom - More than twice the magnification of a 3x zoom. Get closer to the action with this ultra-thin 7x zoom.
"/media/Dados/bases/SWDE/camera/camera-ecost/0920.htm",shoot in complete comfort with the unique 25 degree active angle lens
