URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0271.htm",Mount adapter to allow lenses and other optical devices using the universal ''T'' mount to be connected to 35mm cameras. For Nikon Cameras.
"/media/Dados/bases/SWDE/camera/camera-ecost/0901.htm",CONNECTS DIRECTLY TO THE CAMERA; ATTACHES OLYMPUS SW SERIES CAMERA TO MOST ANYTHING; EASY CARRYING SOLUTION; BLACK
"/media/Dados/bases/SWDE/camera/camera-ecost/0666.htm",5.7x Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-ecost/0396.htm",Mount adapter to allow lenses and other optical devices using the universal ''T'' mount to be connected to 35mm cameras. For Sony/Maxxum cameras.
"/media/Dados/bases/SWDE/camera/camera-ecost/0134.htm","Gold 35mm Color Film, 400 ASA, 24 Exposures"
"/media/Dados/bases/SWDE/camera/camera-ecost/0399.htm",Mount adapter to allow lenses and other optical devices using the universal ''T'' mount to be connected to 35mm cameras. For EOS Canon cameras
"/media/Dados/bases/SWDE/camera/camera-ecost/0190.htm",Mount adapter to allow lenses and other optical devices using the universal ''T'' mount to be connected to 35mm cameras. For Sony/Maxxum cameras.
"/media/Dados/bases/SWDE/camera/camera-ecost/0353.htm",Super Slim 12.1 MP - 3X Optical Zoom - 2.7 Super Bright LCD - 720p HD Video - Dynamic Photo Mode - (PINK)
"/media/Dados/bases/SWDE/camera/camera-ecost/0225.htm","VistaQuest VGA Digital Camera Pink. SD card slot plus 128 MB Flash internal memory, 2.0 LTPS"
"/media/Dados/bases/SWDE/camera/camera-ecost/0395.htm",Mount adapter to allow lenses and other optical devices using the universal ''T'' mount to be connected to 35mm cameras. For Pentax K Cameras.
