URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0843.htm",Digital Zoom: 4x
"/media/Dados/bases/SWDE/camera/camera-ecost/0023.htm",Compensation ±1.0 EV in 1/3 steps
"/media/Dados/bases/SWDE/camera/camera-ecost/0584.htm","Minimum Focus Distance: 3.94"""
"/media/Dados/bases/SWDE/camera/camera-ecost/0652.htm","Minimum Focus Distance: 3.94"""
"/media/Dados/bases/SWDE/camera/camera-ecost/0104.htm",Digital Zoom: 4x
"/media/Dados/bases/SWDE/camera/camera-ecost/0258.htm",Digital Zoom: 4x
"/media/Dados/bases/SWDE/camera/camera-ecost/0616.htm","1.2 - 2-meter flash range (normal, telephoto)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0116.htm",Focus Modes: Auto-focus
"/media/Dados/bases/SWDE/camera/camera-ecost/0862.htm","Minimum Focus Distance: 3.94"""
"/media/Dados/bases/SWDE/camera/camera-ecost/0051.htm",Focus Modes: Auto-focus
"/media/Dados/bases/SWDE/camera/camera-ecost/0046.htm","Minimum Focus Distance: 3.94"""
"/media/Dados/bases/SWDE/camera/camera-ecost/0872.htm",Still Image Mode(s) : Normal (JPEG) / Hi-Speed Burst
"/media/Dados/bases/SWDE/camera/camera-ecost/0641.htm",AE (Auto Exposure) : lock when S1 locked
"/media/Dados/bases/SWDE/camera/camera-ecost/0102.htm","Minimum Focus Distance: 1.97"""
"/media/Dados/bases/SWDE/camera/camera-ecost/0218.htm",Auto-Connect USB USB 2.0 High-Speed (USB Mass Storage)
"/media/Dados/bases/SWDE/camera/camera-ecost/0821.htm",Digital Zoom: 4x
"/media/Dados/bases/SWDE/camera/camera-ecost/0077.htm",Digital Zoom: 4x
"/media/Dados/bases/SWDE/camera/camera-ecost/0380.htm",Digital Zoom: 4x
"/media/Dados/bases/SWDE/camera/camera-ecost/0390.htm",Auto-Connect USB USB 2.0 High-Speed (USB Mass Storage)
"/media/Dados/bases/SWDE/camera/camera-ecost/0651.htm",AE (Auto Exposure) : lock when S1 locked
"/media/Dados/bases/SWDE/camera/camera-ecost/0220.htm",Auto-Connect USB USB 2.0 High-Speed (USB Mass Storage)
"/media/Dados/bases/SWDE/camera/camera-ecost/0029.htm",Length: up to 80 min. for VGA and QVGA
"/media/Dados/bases/SWDE/camera/camera-ecost/0098.htm","Minimum Focus Distance: 3.94"""
"/media/Dados/bases/SWDE/camera/camera-ecost/0538.htm",Compatible Recording Media (Still Image / Movie) - SD Memory Card Yes / Yes(Class4 or higher)
"/media/Dados/bases/SWDE/camera/camera-ecost/0095.htm",Digital Zoom: 4x
"/media/Dados/bases/SWDE/camera/camera-ecost/0793.htm",Lens Construction : 6 elements in 5 groups (including 3 aspheric elements)
"/media/Dados/bases/SWDE/camera/camera-ecost/0290.htm",Program AE Control
"/media/Dados/bases/SWDE/camera/camera-ecost/0246.htm","Minimum Focus Distance: 3.94"""
"/media/Dados/bases/SWDE/camera/camera-ecost/0412.htm","Minimum Focus Distance: 3.94"""
"/media/Dados/bases/SWDE/camera/camera-ecost/0624.htm",Digital Zoom: 4x
"/media/Dados/bases/SWDE/camera/camera-ecost/0409.htm",Focus Modes: Auto-focus
"/media/Dados/bases/SWDE/camera/camera-ecost/0694.htm",Click to capture:
"/media/Dados/bases/SWDE/camera/camera-ecost/0808.htm",Program AE Control
"/media/Dados/bases/SWDE/camera/camera-ecost/0282.htm","Minimum Focus Distance: 3.94"""
"/media/Dados/bases/SWDE/camera/camera-ecost/0379.htm","Minimum Focus Distance: 3.94"""
"/media/Dados/bases/SWDE/camera/camera-ecost/0292.htm",Digital Zoom: 5x
