URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0415.htm","• Video Recording: Video with Audio, NTSC & PAL output"
"/media/Dados/bases/SWDE/camera/camera-ecost/0238.htm","• Effective Flash Range: Normal: Wide: 60 cm-3.9m/2'-12.8' / Telephoto: 90 cm-3.2 m/3'-10.5', Macro: Wide/Telephoto: 30 cm-80 cm/1'-2.6'"
"/media/Dados/bases/SWDE/camera/camera-ecost/0837.htm",• Recycling Time: 10 sec. or less (battery voltage=3.7V)
"/media/Dados/bases/SWDE/camera/camera-ecost/0114.htm",• Recycling Time: 10 sec. or less (battery voltage=3.7V)
"/media/Dados/bases/SWDE/camera/camera-ecost/0854.htm",• Up to 228 minutes with 8GB memory card (not included) Audio Recording Only with video
"/media/Dados/bases/SWDE/camera/camera-ecost/0055.htm",• Recycling Time: 10 sec. or less (battery voltage=3.7V)
"/media/Dados/bases/SWDE/camera/camera-ecost/0277.htm","• Video Recording: Video with Audio, NTSC & PAL output"
"/media/Dados/bases/SWDE/camera/camera-ecost/0851.htm",• Memory Card Type: SD memory card/SDHC memory card
"/media/Dados/bases/SWDE/camera/camera-ecost/0893.htm",• Up to 228 minutes with 8GB memory card (not included) Audio Recording Only with video
"/media/Dados/bases/SWDE/camera/camera-ecost/0554.htm",• Recycling Time: 10 sec. or less (battery voltage=3.7V)
"/media/Dados/bases/SWDE/camera/camera-ecost/0876.htm",• Recycling Time: 10 sec. or less (battery voltage=3.7V)
