URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0562.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-ecost/0688.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-ecost/0895.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-ecost/0561.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-ecost/0428.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-ecost/0566.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-ecost/0565.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-ecost/0841.htm",Exposure control
"/media/Dados/bases/SWDE/camera/camera-ecost/0844.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-ecost/0564.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-ecost/0791.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-ecost/0563.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-ecost/0153.htm",Lens
