URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0002.htm",Effective Pixels
"/media/Dados/bases/SWDE/camera/camera-ecost/0798.htm",Maximum Aperture
"/media/Dados/bases/SWDE/camera/camera-ecost/0655.htm",Zoom
"/media/Dados/bases/SWDE/camera/camera-ecost/0690.htm",Number of recorded pixels
"/media/Dados/bases/SWDE/camera/camera-ecost/0613.htm",Focusing
"/media/Dados/bases/SWDE/camera/camera-ecost/0091.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-ecost/0581.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-ecost/0297.htm",Display
"/media/Dados/bases/SWDE/camera/camera-ecost/0839.htm",Zoom
"/media/Dados/bases/SWDE/camera/camera-ecost/0072.htm",Memory Card Support:
"/media/Dados/bases/SWDE/camera/camera-ecost/0677.htm",Audio Playback
"/media/Dados/bases/SWDE/camera/camera-ecost/0163.htm",Effective Pixels
"/media/Dados/bases/SWDE/camera/camera-ecost/0627.htm",Effective Pixels
"/media/Dados/bases/SWDE/camera/camera-ecost/0295.htm",Optics/Lens
"/media/Dados/bases/SWDE/camera/camera-ecost/0867.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-ecost/0038.htm",Video
"/media/Dados/bases/SWDE/camera/camera-ecost/0891.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-ecost/0585.htm",Zoom
"/media/Dados/bases/SWDE/camera/camera-ecost/0047.htm",Effective Pixels
"/media/Dados/bases/SWDE/camera/camera-ecost/0027.htm",Dimension (H x W x D)
"/media/Dados/bases/SWDE/camera/camera-ecost/0550.htm",Exposure
"/media/Dados/bases/SWDE/camera/camera-ecost/0620.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-ecost/0240.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-ecost/0834.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-ecost/0782.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-ecost/0674.htm",Memory Type
"/media/Dados/bases/SWDE/camera/camera-ecost/0299.htm",Movie Resolution
"/media/Dados/bases/SWDE/camera/camera-ecost/0042.htm",Effective Pixels
"/media/Dados/bases/SWDE/camera/camera-ecost/0041.htm",Convenience
"/media/Dados/bases/SWDE/camera/camera-ecost/0045.htm",Effective Pixels
"/media/Dados/bases/SWDE/camera/camera-ecost/0288.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-ecost/0536.htm",Total Pixel
"/media/Dados/bases/SWDE/camera/camera-ecost/0552.htm",Video
"/media/Dados/bases/SWDE/camera/camera-ecost/0526.htm",Focus range (from lens):
"/media/Dados/bases/SWDE/camera/camera-ecost/0535.htm",Effective pixels
"/media/Dados/bases/SWDE/camera/camera-ecost/0822.htm",Effective Pixels
"/media/Dados/bases/SWDE/camera/camera-ecost/0026.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-ecost/0123.htm",Type
"/media/Dados/bases/SWDE/camera/camera-ecost/0618.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-ecost/0781.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-ecost/0920.htm",Main Screen
"/media/Dados/bases/SWDE/camera/camera-ecost/0022.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-ecost/0778.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-ecost/0634.htm",Storage media
"/media/Dados/bases/SWDE/camera/camera-ecost/0913.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-ecost/0004.htm",Effective Pixels
"/media/Dados/bases/SWDE/camera/camera-ecost/0035.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-ecost/0559.htm",Display
"/media/Dados/bases/SWDE/camera/camera-ecost/0001.htm",Image Sensory
"/media/Dados/bases/SWDE/camera/camera-ecost/0614.htm",Optical zoom
"/media/Dados/bases/SWDE/camera/camera-ecost/0675.htm",Memory Type
