URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0303.htm",f4.6 (W) / f8.5 (T)
"/media/Dados/bases/SWDE/camera/camera-ecost/0113.htm",4x
"/media/Dados/bases/SWDE/camera/camera-ecost/0105.htm",8x
"/media/Dados/bases/SWDE/camera/camera-ecost/0012.htm",f3.5 (W) / f5.4 (T)
"/media/Dados/bases/SWDE/camera/camera-ecost/0680.htm","LCD display - TFT active matrix - 2.4"" - color"
"/media/Dados/bases/SWDE/camera/camera-ecost/0672.htm",Flash Memory Capacity: 32 Mb
"/media/Dados/bases/SWDE/camera/camera-ecost/0645.htm",Approx. 12.1 megapixels (/million)
"/media/Dados/bases/SWDE/camera/camera-ecost/0638.htm","2.7 inch TFT color LCD (230,400 pixels)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0560.htm","2.7 inch TFT color LCD (230,400 pixels)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0671.htm","2.7"""
"/media/Dados/bases/SWDE/camera/camera-ecost/0861.htm",f3.5 (W) / f5.4 (T)
"/media/Dados/bases/SWDE/camera/camera-ecost/0539.htm",F/2.8-5.2
"/media/Dados/bases/SWDE/camera/camera-ecost/0272.htm",f3.5 (W) / f5.6 (T)
"/media/Dados/bases/SWDE/camera/camera-ecost/0304.htm","19.69"""
"/media/Dados/bases/SWDE/camera/camera-ecost/0286.htm",f4.6 (W) / f8.5 (T)
"/media/Dados/bases/SWDE/camera/camera-ecost/0021.htm",f4.6 (W) / f8.5 (T)
"/media/Dados/bases/SWDE/camera/camera-ecost/0305.htm",F3.5 (W) / F5.6 (T)
