URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0058.htm",Battery Include: Yes
"/media/Dados/bases/SWDE/camera/camera-ecost/0040.htm",High ISO Sensitivity Auto (ISO 64-1600)
"/media/Dados/bases/SWDE/camera/camera-ecost/0124.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-ecost/0680.htm",Depth: 1.1 in
"/media/Dados/bases/SWDE/camera/camera-ecost/0785.htm",USB Port(s) : Yes -supports USB 2.0
"/media/Dados/bases/SWDE/camera/camera-ecost/0836.htm","Dedicated buttons - top: power, flash, mode, shutter ; back: zoom, delete, menu, info/help, 5-way controller, review, Share"
"/media/Dados/bases/SWDE/camera/camera-ecost/0376.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-ecost/0092.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-ecost/0037.htm",DC Power Input Connector 4.2V
"/media/Dados/bases/SWDE/camera/camera-ecost/0833.htm","Dedicated buttons - top: power, flash, mode, shutter ; back: zoom, delete, menu, info/help, 5-way controller, review, Share"
"/media/Dados/bases/SWDE/camera/camera-ecost/0853.htm",Macro
"/media/Dados/bases/SWDE/camera/camera-ecost/0151.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-ecost/0645.htm",Exposure Compensation:2EV to +2EV (in 1/3EV steps)
"/media/Dados/bases/SWDE/camera/camera-ecost/0894.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-ecost/0868.htm",Battery Include: Yes
"/media/Dados/bases/SWDE/camera/camera-ecost/0835.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-ecost/0000.htm",Recharging Time Approx. 4 sec.
"/media/Dados/bases/SWDE/camera/camera-ecost/0085.htm",Battery Include: Yes
"/media/Dados/bases/SWDE/camera/camera-ecost/0697.htm",Tripod mount: ¼ in. standard
"/media/Dados/bases/SWDE/camera/camera-ecost/0668.htm",Recharging Time Approx. 4 sec.
"/media/Dados/bases/SWDE/camera/camera-ecost/0050.htm","Dedicated buttons - top: power, flash, mode, shutter ; back: zoom, delete, menu, info/help, 5-way controller, review, Share"
"/media/Dados/bases/SWDE/camera/camera-ecost/0094.htm",Secure Digital High Capacity (SDHC) Card
