URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0843.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-ecost/0630.htm",2592 x 1944(5M)
"/media/Dados/bases/SWDE/camera/camera-ecost/0066.htm",Focal Length Equivalent to 35mm Camera: 28 - 140mm
"/media/Dados/bases/SWDE/camera/camera-ecost/0104.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-ecost/0258.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-ecost/0116.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-ecost/0809.htm",2592 x 1944(5M)
"/media/Dados/bases/SWDE/camera/camera-ecost/0862.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-ecost/0032.htm",Image Stabilization: Optical
"/media/Dados/bases/SWDE/camera/camera-ecost/0681.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-ecost/0051.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-ecost/0636.htm",Macro Focus Range Wide: 5.1 in.–2.3 ft (0.13–0.7 m)
"/media/Dados/bases/SWDE/camera/camera-ecost/0102.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-ecost/0237.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-ecost/0034.htm",Digital Zoom: 5x
"/media/Dados/bases/SWDE/camera/camera-ecost/0679.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-ecost/0008.htm",Digital Zoom: 5x
"/media/Dados/bases/SWDE/camera/camera-ecost/0821.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-ecost/0077.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-ecost/0841.htm","Shooting modes: auto, SCN, video, Favorites, high ISO, close-up"
"/media/Dados/bases/SWDE/camera/camera-ecost/0884.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-ecost/0380.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-ecost/0594.htm",Image Stabilization: Optical
"/media/Dados/bases/SWDE/camera/camera-ecost/0623.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-ecost/0684.htm","3664 x 2442 (3:2) (8.9M),"
"/media/Dados/bases/SWDE/camera/camera-ecost/0098.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-ecost/0619.htm","2-shot self-timer (10 sec.), burst 3 shots @ 1.5 fps"
"/media/Dados/bases/SWDE/camera/camera-ecost/0015.htm",Digital Zoom: 5x
"/media/Dados/bases/SWDE/camera/camera-ecost/0538.htm",Volume Setting 8 steps
"/media/Dados/bases/SWDE/camera/camera-ecost/0307.htm",Continuous Shooting (Large/Fine) Approx 0.8 shots/sec
"/media/Dados/bases/SWDE/camera/camera-ecost/0095.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-ecost/0246.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-ecost/0882.htm",Focal Length Equivalent to 35mm Camera: 28 - 140mm
"/media/Dados/bases/SWDE/camera/camera-ecost/0886.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-ecost/0669.htm",Digital Zoom: 5x
"/media/Dados/bases/SWDE/camera/camera-ecost/0412.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-ecost/0624.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-ecost/0302.htm","M: 2,816 x 2,112 (4:3) / 2,816 x 1,864 (3:2) / 2,816 x 1,584 (16:9)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0632.htm","Shooting modes auto, SCN, video, blur reduction, close-up, sport"
"/media/Dados/bases/SWDE/camera/camera-ecost/0409.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-ecost/0694.htm","Length: Continuous based on memory capacity, up to 4 GB max"
"/media/Dados/bases/SWDE/camera/camera-ecost/0592.htm",Focal Length Equivalent to 35mm Camera: 28 - 140mm
"/media/Dados/bases/SWDE/camera/camera-ecost/0282.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-ecost/0631.htm",2592 x 1944(5M)
"/media/Dados/bases/SWDE/camera/camera-ecost/0840.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-ecost/0696.htm",Still Images per GB 183
"/media/Dados/bases/SWDE/camera/camera-ecost/0028.htm","Shooting modes : program, scene, video"
"/media/Dados/bases/SWDE/camera/camera-ecost/0126.htm",Focal Length Equivalent to 35mm Camera: 28 - 140mm
"/media/Dados/bases/SWDE/camera/camera-ecost/0673.htm",Flash OFF
