URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0016.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-ecost/0569.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-ecost/0011.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-ecost/0680.htm",Display
"/media/Dados/bases/SWDE/camera/camera-ecost/0692.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-ecost/0853.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-ecost/0672.htm",Storage
"/media/Dados/bases/SWDE/camera/camera-ecost/0583.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-ecost/0868.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-ecost/0539.htm",Maximum Aperture Range
"/media/Dados/bases/SWDE/camera/camera-ecost/0697.htm",Shooting specifications
"/media/Dados/bases/SWDE/camera/camera-ecost/0050.htm",Shooting specifications
"/media/Dados/bases/SWDE/camera/camera-ecost/0303.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-ecost/0113.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-ecost/0012.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-ecost/0033.htm",Shooting specifications
"/media/Dados/bases/SWDE/camera/camera-ecost/0092.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-ecost/0376.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-ecost/0595.htm",CONVENIENCE FEATURES
"/media/Dados/bases/SWDE/camera/camera-ecost/0151.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-ecost/0406.htm",STANDARD FEATURES
"/media/Dados/bases/SWDE/camera/camera-ecost/0894.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-ecost/0861.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-ecost/0272.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-ecost/0540.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-ecost/0668.htm",Display
"/media/Dados/bases/SWDE/camera/camera-ecost/0094.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-ecost/0305.htm",Maximum Aperture
"/media/Dados/bases/SWDE/camera/camera-ecost/0058.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-ecost/0105.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-ecost/0040.htm",Focus range (from lens)
"/media/Dados/bases/SWDE/camera/camera-ecost/0207.htm",STANDARD FEATURES
"/media/Dados/bases/SWDE/camera/camera-ecost/0805.htm",STANDARD FEATURES
"/media/Dados/bases/SWDE/camera/camera-ecost/0068.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-ecost/0296.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-ecost/0656.htm",Focusing
"/media/Dados/bases/SWDE/camera/camera-ecost/0638.htm",LCD Size:
"/media/Dados/bases/SWDE/camera/camera-ecost/0671.htm",Lcd Screen Size:
"/media/Dados/bases/SWDE/camera/camera-ecost/0000.htm",Display
"/media/Dados/bases/SWDE/camera/camera-ecost/0304.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-ecost/0085.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-ecost/0021.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-ecost/0168.htm",Connectors
"/media/Dados/bases/SWDE/camera/camera-ecost/0030.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-ecost/0124.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-ecost/0836.htm",Shooting specifications
"/media/Dados/bases/SWDE/camera/camera-ecost/0785.htm",Convenience
"/media/Dados/bases/SWDE/camera/camera-ecost/0661.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-ecost/0833.htm",Shooting specifications
"/media/Dados/bases/SWDE/camera/camera-ecost/0037.htm",Exposure
"/media/Dados/bases/SWDE/camera/camera-ecost/0905.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-ecost/0645.htm",Number of Effective Pixels
"/media/Dados/bases/SWDE/camera/camera-ecost/0560.htm",LCD Size:
"/media/Dados/bases/SWDE/camera/camera-ecost/0835.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-ecost/0693.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-ecost/0286.htm",Aperture Range
