URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0016.htm",$65.01 (52.01%)
"/media/Dados/bases/SWDE/camera/camera-ecost/0088.htm",$18.00 (22.50%)
"/media/Dados/bases/SWDE/camera/camera-ecost/0011.htm",$140.00 (63.64%)
"/media/Dados/bases/SWDE/camera/camera-ecost/0757.htm",$4.96 (4.96%)
"/media/Dados/bases/SWDE/camera/camera-ecost/0225.htm",$4.00 (8.00%)
"/media/Dados/bases/SWDE/camera/camera-ecost/0089.htm",$77.00 (23.33%)
"/media/Dados/bases/SWDE/camera/camera-ecost/0910.htm",$89.00 (20.70%)
"/media/Dados/bases/SWDE/camera/camera-ecost/0891.htm",$30.96 (17.20%)
"/media/Dados/bases/SWDE/camera/camera-ecost/0300.htm",$115.96 (28.99%)
"/media/Dados/bases/SWDE/camera/camera-ecost/0908.htm",$2.96 (3.70%)
"/media/Dados/bases/SWDE/camera/camera-ecost/0804.htm",$40.96 (45.54%)
"/media/Dados/bases/SWDE/camera/camera-ecost/0122.htm",$11.96 (6.65%)
"/media/Dados/bases/SWDE/camera/camera-ecost/0738.htm",$3.96 (23.36%)
"/media/Dados/bases/SWDE/camera/camera-ecost/0884.htm",$6.96 (6.96%)
"/media/Dados/bases/SWDE/camera/camera-ecost/0557.htm",$405.01 (33.75%)
"/media/Dados/bases/SWDE/camera/camera-ecost/0782.htm",$30.96 (17.20%)
"/media/Dados/bases/SWDE/camera/camera-ecost/0870.htm",$135.00 (16.88%)
"/media/Dados/bases/SWDE/camera/camera-ecost/0651.htm",$76.01 (58.92%)
"/media/Dados/bases/SWDE/camera/camera-ecost/0791.htm",$65.00 (15.12%)
"/media/Dados/bases/SWDE/camera/camera-ecost/0136.htm",$23.00 (46.01%)
"/media/Dados/bases/SWDE/camera/camera-ecost/0392.htm",$8.00 (26.68%)
"/media/Dados/bases/SWDE/camera/camera-ecost/0303.htm",$6.00 (9.09%)
"/media/Dados/bases/SWDE/camera/camera-ecost/0396.htm",$15.00 (50.02%)
"/media/Dados/bases/SWDE/camera/camera-ecost/0339.htm",$51.96 (20.79%)
"/media/Dados/bases/SWDE/camera/camera-ecost/0391.htm",$15.00 (50.02%)
"/media/Dados/bases/SWDE/camera/camera-ecost/0822.htm",$100.00 (38.46%)
"/media/Dados/bases/SWDE/camera/camera-ecost/0546.htm",$58.00 (41.43%)
"/media/Dados/bases/SWDE/camera/camera-ecost/0118.htm",$75.96 (30.39%)
"/media/Dados/bases/SWDE/camera/camera-ecost/0395.htm",$15.00 (50.02%)
"/media/Dados/bases/SWDE/camera/camera-ecost/0308.htm",$100.01 (67.12%)
"/media/Dados/bases/SWDE/camera/camera-ecost/0458.htm",$38.96 (15.59%)
"/media/Dados/bases/SWDE/camera/camera-ecost/0009.htm",$140.00 (70.00%)
"/media/Dados/bases/SWDE/camera/camera-ecost/0501.htm",$1.00 (5.00%)
"/media/Dados/bases/SWDE/camera/camera-ecost/0508.htm",$3.00 (3.33%)
"/media/Dados/bases/SWDE/camera/camera-ecost/0798.htm",$69.00 (49.29%)
"/media/Dados/bases/SWDE/camera/camera-ecost/0119.htm",$16.96 (6.06%)
"/media/Dados/bases/SWDE/camera/camera-ecost/0503.htm",$11.96 (17.10%)
"/media/Dados/bases/SWDE/camera/camera-ecost/0515.htm",$15.00 (10.72%)
"/media/Dados/bases/SWDE/camera/camera-ecost/0105.htm",$24.96 (8.92%)
"/media/Dados/bases/SWDE/camera/camera-ecost/0258.htm",$12.96 (8.10%)
"/media/Dados/bases/SWDE/camera/camera-ecost/0636.htm",$88.00 (67.70%)
"/media/Dados/bases/SWDE/camera/camera-ecost/0051.htm",$12.96 (8.10%)
"/media/Dados/bases/SWDE/camera/camera-ecost/0568.htm",$33.96 (33.98%)
"/media/Dados/bases/SWDE/camera/camera-ecost/0198.htm",$13.00 (13.00%)
"/media/Dados/bases/SWDE/camera/camera-ecost/0298.htm",$340.00 (48.57%)
"/media/Dados/bases/SWDE/camera/camera-ecost/0921.htm",$90.00 (36.00%)
"/media/Dados/bases/SWDE/camera/camera-ecost/0226.htm",$1.96 (19.70%)
"/media/Dados/bases/SWDE/camera/camera-ecost/0366.htm",$30.00 (33.34%)
"/media/Dados/bases/SWDE/camera/camera-ecost/0380.htm",$12.96 (8.10%)
"/media/Dados/bases/SWDE/camera/camera-ecost/0390.htm",$69.00 (27.60%)
"/media/Dados/bases/SWDE/camera/camera-ecost/0176.htm",$16.96 (6.06%)
"/media/Dados/bases/SWDE/camera/camera-ecost/0173.htm",$49.96 (17.85%)
"/media/Dados/bases/SWDE/camera/camera-ecost/0192.htm",$61.00 (33.89%)
