URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0415.htm",• Connectivity: USB 2.0 High-speed
"/media/Dados/bases/SWDE/camera/camera-ecost/0238.htm","• Video Resolution: 1,280 (1,280 x 720: HD), 24 frames/sec., 640 (640 x 480: VGA), 30 frames/sec."
"/media/Dados/bases/SWDE/camera/camera-ecost/0837.htm","• Storage Media: SD/SDHC/SDXC Memory Card, MultiMediaCard, MMC Plus Card, HC MMC Plus Card"
"/media/Dados/bases/SWDE/camera/camera-ecost/0114.htm","• Storage Media: SD/SDHC/SDXC Memory Card, MultiMediaCard, MMC Plus Card, HC MMC Plus Card"
"/media/Dados/bases/SWDE/camera/camera-ecost/0854.htm","• Weight: Approx. 4.1 oz (115g) (excluding accessories, battery and memory card)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0055.htm","• Storage Media: SD/SDHC/SDXC Memory Card, MultiMediaCard, MMC Plus Card, HC MMC Plus Card"
"/media/Dados/bases/SWDE/camera/camera-ecost/0915.htm",• DC Power Input Connector: 24pin Connector
"/media/Dados/bases/SWDE/camera/camera-ecost/0277.htm",• Connectivity: USB 2.0 High-speed
"/media/Dados/bases/SWDE/camera/camera-ecost/0851.htm","• Display: 2.7"" LCD monitor"
"/media/Dados/bases/SWDE/camera/camera-ecost/0893.htm","• Weight: Approx. 4.1 oz (115g) (excluding accessories, battery and memory card)"
"/media/Dados/bases/SWDE/camera/camera-ecost/0554.htm","• Storage Media: SD/SDHC/SDXC Memory Card, MultiMediaCard, MMC Plus Card, HC MMC Plus Card"
"/media/Dados/bases/SWDE/camera/camera-ecost/0876.htm","• Storage Media: SD/SDHC/SDXC Memory Card, MultiMediaCard, MMC Plus Card, HC MMC Plus Card"
