URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-ecost/0800.htm",AE (Auto Exposure) lock: when S1 locked
"/media/Dados/bases/SWDE/camera/camera-ecost/0818.htm","Bracketing: ±1.0 EV with 1/3 EV steps, 3 images"
"/media/Dados/bases/SWDE/camera/camera-ecost/0648.htm","Bracketing: ±1.0 EV with 1/3 EV steps, 3 images"
"/media/Dados/bases/SWDE/camera/camera-ecost/0649.htm","Bracketing: ±1.0 EV with 1/3 EV steps, 3 images"
"/media/Dados/bases/SWDE/camera/camera-ecost/0541.htm","Auto focus control: single, continuous"
"/media/Dados/bases/SWDE/camera/camera-ecost/0557.htm","Exact file sizes depend on the subject, ISO speed, Picture Style, etc."
"/media/Dados/bases/SWDE/camera/camera-ecost/0306.htm",AE (Auto Exposure) lock: when S1 locked
"/media/Dados/bases/SWDE/camera/camera-ecost/0653.htm","Auto focus control : continuous AF for Smart Capture, single AF"
"/media/Dados/bases/SWDE/camera/camera-ecost/0205.htm",AF Metering Face / 9 pt/ 1pt
"/media/Dados/bases/SWDE/camera/camera-ecost/0294.htm","Exposure Compensation : Plus / Minus 2.0EV, 1 / 3EV step"
"/media/Dados/bases/SWDE/camera/camera-ecost/0826.htm",AE (Auto Exposure) lock: when S1 locked
